uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b902c4-f55b-4f0b-8c33-b103bf877f6c",34148,"Payload delivery","filename","yakuza.arm4","",0,1601645502,"","","","",""
"9cab86d9-e831-467f-8a51-6d765676ed64",34148,"Payload delivery","md5","3a37b5b80ac3c914b58137ceb822572c","",1,1601645502,"","","","",""
"777e85f0-54ad-4809-afbb-55d96534db55",34148,"Payload delivery","sha1","42519c49479d6429e894389ef9a6c23c116c4e75","",1,1601645502,"","","","",""
"6f946997-d013-4c58-848b-31aad58778ee",34148,"Payload delivery","sha256","c6c5753f43fe5136f2426e59539af68287cdce81a6ff42f0a70e9eee546db595","",1,1601645502,"","","","",""
"aa28384e-5d9c-41f0-8c16-514291e121c1",34148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601645502,"","","","",""
"f30ba14c-5396-4e2e-b2f6-5dc83a0cf0e9",34148,"Network activity","url","http://192.227.231.24/yakuza.arm4","",1,1601645502,"","","","",""
"f60a184a-685f-4f1d-88fe-a5750f27a256",34148,"Network activity","ip-dst","192.227.231.24","",1,1601645502,"","","","",""
"619819a8-c0bd-48ee-8160-ddb44ccee6cc",34148,"External analysis","link","https://www.virustotal.com/gui/file/c6c5753f43fe5136f2426e59539af68287cdce81a6ff42f0a70e9eee546db595/detection","",0,1601645502,"permalink","","287b7782-2b94-4eb6-b75a-1a24ce05eb15","virustotal-report","misc"
"70416e23-da80-42f8-b96d-af2ba5c3a595",34148,"Other","datetime","2020-09-30T20:42:12.000000+0000","",0,1601645502,"last-submission","","287b7782-2b94-4eb6-b75a-1a24ce05eb15","virustotal-report","misc"
"d9044721-d6a5-4143-8296-62b5c8fa851c",34148,"Other","text","37/58","",0,1601645502,"detection-ratio","","287b7782-2b94-4eb6-b75a-1a24ce05eb15","virustotal-report","misc"

