uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd498d8-3221-420d-96fc-6b8a67a3fc07",17600,"Payload delivery","filename","JFS.i586","",0,1655210583,"","","","",""
"8b6cd35b-f0fb-4492-ae96-d115ca1da88d",17600,"Payload delivery","md5","02c54be37ca04d569ed9262c4beb3bd5","",1,1655210583,"","","","",""
"5edde346-a733-4ea3-b0cd-ec38aeae740c",17600,"Payload delivery","sha1","dd204611113177b42250f6d04905d1ea51dd87d0","",1,1655210583,"","","","",""
"ce46d716-1561-43a1-9f6f-5e56979b09e8",17600,"Payload delivery","sha256","e862664318f3d66c7f3e582e1afba1c3aeeae94d7c79b7a3ea9b6d150e7d21c2","",1,1655210583,"","","","",""
"aaf3217e-dce2-4dab-bdd8-c90c6c3478c4",17600,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655210583,"","","","",""
"08ee1770-ca9a-41b9-8972-e0f84a9a5664",17600,"Network activity","url","http://172.245.210.119/.rIIo5x93/JFS.i586","",1,1655210583,"","","","",""
"394bf6fc-899d-45c2-9207-f2c8c8db74a8",17600,"Network activity","ip-dst","172.245.210.119","",1,1655210583,"","","","",""
"7c33b67c-82f5-40c8-b084-d2b162e48198",17600,"External analysis","link","https://www.virustotal.com/gui/file/e862664318f3d66c7f3e582e1afba1c3aeeae94d7c79b7a3ea9b6d150e7d21c2/detection","",0,1655210583,"permalink","","4f949a3d-51bc-4446-9020-064acfd1a8a9","virustotal-report","misc"
"28c9bcbb-ece0-45bc-9b3d-abf17b0b5277",17600,"Other","datetime","2022-06-14T12:05:05.000000+0000","",0,1655210583,"last-submission","","4f949a3d-51bc-4446-9020-064acfd1a8a9","virustotal-report","misc"
"000246d1-8151-4ab3-9268-0b56f1a7a20f",17600,"Other","text","22/59","",0,1655210583,"detection-ratio","","4f949a3d-51bc-4446-9020-064acfd1a8a9","virustotal-report","misc"

