uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d9da6-95e8-4c8b-b116-353bc0a80102",20368,"Payload delivery","filename","update130720.dll","",0,1594727846,"","","","",""
"5f0d9da6-830c-447c-be4e-353bc0a80102",20368,"Payload delivery","md5","1b566e118ae7cff5945499b8a4b7737c","",1,1594727846,"","","","",""
"5f0d9da6-6c20-41cf-be94-353bc0a80102",20368,"Payload delivery","sha1","80c32dc8f94764883b1e3dd398cdd79ed0caf4e1","",1,1594727846,"","","","",""
"5f0d9da6-7edc-472f-9838-353bc0a80102",20368,"Payload delivery","sha256","7cea6dfed249d87b59d46e9f34c4e5fc6cf64e1dd96b1e2bee289d50b191a92d","",1,1594727846,"","","","",""
"5f0d9da6-dde0-4f96-bea1-353bc0a80102",20368,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594727846,"","","","",""
"5f0d9da6-1fa0-43ea-85c4-353bc0a80102",20368,"Payload delivery","imphash","a8061aebb5d2180d422606993891bf95","",0,1594727846,"","","","",""
"5f0d9da6-5224-4a00-8944-353bc0a80102",20368,"Network activity","url","http://62.108.35.179/images/update130720.dll","",1,1594727846,"","","","",""
"5f0d9da6-94a4-4e5c-a0ea-353bc0a80102",20368,"Network activity","ip-dst","62.108.35.179","",1,1594727846,"","","","",""
"6623ffad-1fbd-4814-a208-2f157c8d69e6",20368,"Other","text",".text","",0,1594727852,"name","","4f253390-5635-45e4-a4e1-4ee389e4afbe","pe-section","file"
"f870917c-569c-4bfa-9168-7d8cfa6da244",20368,"Payload delivery","md5","526a7e1f5d71c360462c890d7705ed3c","",1,1594727852,"md5","","4f253390-5635-45e4-a4e1-4ee389e4afbe","pe-section","file"
"5a7b2dd8-aeec-4a6a-9cf6-3cf9c2547d72",20368,"Payload delivery","sha1","8cd6f434c57680bdc6e41ac5444c6afe105b8503","",1,1594727852,"sha1","","4f253390-5635-45e4-a4e1-4ee389e4afbe","pe-section","file"
"93f5d6eb-7a7b-4948-bd2c-e776bc29df00",20368,"Payload delivery","sha256","0fc80083e26248a6385cc30dc81a7ac1cf617bb9236691f5c23131e359a77cde","",1,1594727852,"sha256","","4f253390-5635-45e4-a4e1-4ee389e4afbe","pe-section","file"
"4d53ce93-9410-4c86-9cb0-49a24a39474f",20368,"Other","size-in-bytes",309760,"",0,1594727852,"size-in-bytes","","4f253390-5635-45e4-a4e1-4ee389e4afbe","pe-section","file"
"72d0ca2e-d27e-431a-a286-e62581001fac",20368,"Other","float",5.86771,"",0,1594727852,"entropy","","4f253390-5635-45e4-a4e1-4ee389e4afbe","pe-section","file"
"524a9a86-e91e-4fd4-9af0-deb19eb86660",20368,"Other","text",".rdata","",0,1594727854,"name","","c2d8cf30-a829-4b3d-8ff2-01a7431bcfdf","pe-section","file"
"25165d33-966f-450f-bd30-7f9c4e04a359",20368,"Payload delivery","md5","e5a5d59973f5c8d9866bc539af1caf92","",1,1594727854,"md5","","c2d8cf30-a829-4b3d-8ff2-01a7431bcfdf","pe-section","file"
"937c3ecc-d8ba-45bd-a415-e01ba07e9550",20368,"Payload delivery","sha1","363f0f19fc91bcf7e8bbe2d4b50e9d3570b3d415","",1,1594727854,"sha1","","c2d8cf30-a829-4b3d-8ff2-01a7431bcfdf","pe-section","file"
"e879f469-12e1-48b1-aec0-073499ce68bd",20368,"Payload delivery","sha256","63bc2276f7799a7a19212b487392b10b75a0f5cef8d3e8a82bfa17d291878b00","",1,1594727854,"sha256","","c2d8cf30-a829-4b3d-8ff2-01a7431bcfdf","pe-section","file"
"d0893215-144a-43c4-a67a-bdc845738f81",20368,"Other","size-in-bytes",30720,"",0,1594727854,"size-in-bytes","","c2d8cf30-a829-4b3d-8ff2-01a7431bcfdf","pe-section","file"
"0c73ff02-75ef-4db6-b5ba-45a396ed6d69",20368,"Other","float",3.85852,"",0,1594727854,"entropy","","c2d8cf30-a829-4b3d-8ff2-01a7431bcfdf","pe-section","file"
"dd306bf0-1a07-4cd7-b6c7-4548cf289b4d",20368,"Other","text",".data","",0,1594727855,"name","","351fbbc2-b753-4b0e-8214-1a41a7fdb859","pe-section","file"
