uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ce779a-a6b0-40d8-9052-a02b5c86c86b",1633,"Payload delivery","filename","oQIS.i686","",0,1638785464,"","","","",""
"fbec0c86-a152-402a-9537-5dd0e5229d84",1633,"Payload delivery","md5","fb100f54cd303f8dc7e46d1e95840909","",1,1638785464,"","","","",""
"607ad2a0-34b3-4b98-bca8-6c30319b684f",1633,"Payload delivery","sha1","002d455e4f0f49f1763dfac8646cacc1ee6c93b4","",1,1638785464,"","","","",""
"225bf647-b2cb-4e33-8752-ee5027d39a37",1633,"Payload delivery","sha256","72057059579a722dee9e049d98944e29495bbc3f524936e675bfbd73c2b42c33","",1,1638785464,"","","","",""
"299f5151-745b-424c-a069-70259a1d456a",1633,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1638785464,"","","","",""
"17254740-d1f0-4f22-bcc2-9d6e10b18dc8",1633,"Network activity","url","http://103.119.112.34/..0qis/oQIS.i686","",1,1638785464,"","","","",""
"e0ba05b7-c694-4d87-b1f4-354015f2c021",1633,"Network activity","ip-dst","103.119.112.34","",1,1638785464,"","","","",""
"5338372e-5ee2-402b-a5b8-d54d5735b9be",1633,"External analysis","link","https://www.virustotal.com/gui/file/72057059579a722dee9e049d98944e29495bbc3f524936e675bfbd73c2b42c33/detection","",0,1638785465,"permalink","","98b039d9-ae38-4ae0-8e57-40d3477c9297","virustotal-report","misc"
"52b04d8f-a255-4865-8ef5-03a0c97a5d4e",1633,"Other","datetime","2021-12-06T07:52:04.000000+0000","",0,1638785465,"last-submission","","98b039d9-ae38-4ae0-8e57-40d3477c9297","virustotal-report","misc"
"f43d3681-3333-4a24-a6d0-d3952662dfa5",1633,"Other","text","18/60","",0,1638785465,"detection-ratio","","98b039d9-ae38-4ae0-8e57-40d3477c9297","virustotal-report","misc"

