uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fabb-0630-452d-99a7-12aac0a80102",4417,"Payload delivery","filename","arm7","",0,1589181115,"","","","",""
"5eb8fabb-60fc-4d49-95a2-12aac0a80102",4417,"Payload delivery","md5","bdf3b0bbd47421afcd105afad79491ba","",1,1589181115,"","","","",""
"5eb8fabb-b280-4ddd-9143-12aac0a80102",4417,"Payload delivery","sha1","ab1bd86e442f22cb0a10269017aef991dcceedd5","",1,1589181115,"","","","",""
"5eb8fabb-a4b8-49f4-86bb-12aac0a80102",4417,"Payload delivery","sha256","e617eeae79ace7109c8ed0e897c0b5ed8d39e672f49223bddd09d1b291dbc765","",1,1589181115,"","","","",""
"5eb8fabb-6dec-49f9-a881-12aac0a80102",4417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589181115,"","","","",""
"5eb8fabb-5fcc-4e72-a9ce-12aac0a80102",4417,"Network activity","url","http://23.94.104.26/arm7","",1,1589181115,"","","","",""
"5eb8fabb-33f0-4698-b3fc-12aac0a80102",4417,"Network activity","ip-dst","23.94.104.26","",1,1589181115,"","","","",""
"657c12ed-ccf5-4ce9-96f2-370e63794b70",4417,"External analysis","link","https://www.virustotal.com/gui/file/e617eeae79ace7109c8ed0e897c0b5ed8d39e672f49223bddd09d1b291dbc765/detection","",0,1589181115,"permalink","","c6e13c77-4111-4dc6-91bd-7abd65813b77","virustotal-report","misc"
"8d209120-4cc5-497a-8d81-228995a31a43",4417,"Other","datetime","2020-05-10T22:41:18.000000+0000","",0,1589181115,"last-submission","","c6e13c77-4111-4dc6-91bd-7abd65813b77","virustotal-report","misc"
"a318b9ac-34b7-4e5c-b147-63fd81129064",4417,"Other","text","31/61","",0,1589181115,"detection-ratio","","c6e13c77-4111-4dc6-91bd-7abd65813b77","virustotal-report","misc"

