uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7755af8a-2f46-49d5-8907-e8e3baeb213e",10373,"Payload delivery","filename","jade.x86","",0,1727032264,"","","","",""
"cbbc8e66-1bb0-4021-ae68-2dbeb8987e60",10373,"Payload delivery","md5","dcc3ccc1cc4d730f6a3bb70c0b410c69","",1,1727032264,"","","","",""
"20d8178f-15be-4b8b-bf60-3ea42157966f",10373,"Payload delivery","sha1","cc3197c436356a1a99c0c4e136f8375d210fabfe","",1,1727032264,"","","","",""
"cec8a1fc-bc50-4417-b037-415407655cc5",10373,"Payload delivery","sha256","065207effd020d13cc68ad9160671a7c3f11de716a3b605c2225ba5a317f7552","",1,1727032264,"","","","",""
"40560e5d-dfab-40ce-9ce5-45bef969cd60",10373,"Payload delivery","mime-type","application/x-executable","",0,1727032264,"","","","",""
"69d67c3c-eed5-4143-a6ed-c60420fa7ed2",10373,"Network activity","url","http://5.59.249.236/bins/jade.x86","",1,1727032264,"","","","",""
"0a48df16-a552-4d56-860a-9754261326cc",10373,"Network activity","ip-dst","5.59.249.236","",1,1727032264,"","","","",""
"c4536394-06f2-4093-a68a-1158e94bbbdd",10373,"External analysis","link","https://www.virustotal.com/gui/file/065207effd020d13cc68ad9160671a7c3f11de716a3b605c2225ba5a317f7552/detection","",0,1727032264,"permalink","","cc2f626b-5aac-4d34-87cd-ae7536795f4f","virustotal-report","misc"
"b37f9bb1-8a73-4d86-b883-8d649246fc5e",10373,"Other","datetime","2024-09-22T21:05:49.000000+0000","",0,1727032264,"last-submission","","cc2f626b-5aac-4d34-87cd-ae7536795f4f","virustotal-report","misc"
"d7eb9ebb-196e-4008-86a6-8e3fcb1b47cb",10373,"Other","text","42/77","",0,1727032264,"detection-ratio","","cc2f626b-5aac-4d34-87cd-ae7536795f4f","virustotal-report","misc"

