uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85ca929-d07e-4d0f-a68f-5d3540cb1203",62681,"Payload delivery","filename","pXdN91.armv7l","",0,1633411820,"","","","",""
"1cf9ba97-7052-4d12-a91c-f4f36d561c77",62681,"Payload delivery","md5","8dac9b5cf361b999af1979eb1c95a621","",1,1633411820,"","","","",""
"73bf03b2-4035-41d4-8b62-75e0de8e28b3",62681,"Payload delivery","sha1","97795391a8b631f9b506d1fe2e5ef2479135bed5","",1,1633411820,"","","","",""
"aea00658-d28d-4bdc-8b07-e8dc70761b37",62681,"Payload delivery","sha256","2e8aba9eb57a9b703b2ab063a469113077d704303fe5623b88a247f02f4edd39","",1,1633411820,"","","","",""
"3ac7902e-c7f8-4254-92ef-8d2575e9e764",62681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633411820,"","","","",""
"f3360f04-a3cc-405e-93d3-d16ea5cd905a",62681,"Network activity","url","http://137.184.30.219/pXdN91.armv7l","",1,1633411820,"","","","",""
"f2d1a93d-e6fd-44d1-9f1b-7b1d1be3b335",62681,"Network activity","ip-dst","137.184.30.219","",1,1633411820,"","","","",""
"958fd99f-2262-4922-9924-3ac15fdba58a",62681,"External analysis","link","https://www.virustotal.com/gui/file/2e8aba9eb57a9b703b2ab063a469113077d704303fe5623b88a247f02f4edd39/detection","",0,1633411822,"permalink","","573807e1-187f-480e-97c9-922093fdd47e","virustotal-report","misc"
"c6192e2f-ea86-471b-b733-5f577f8479ac",62681,"Other","datetime","2021-10-05T03:59:30.000000+0000","",0,1633411822,"last-submission","","573807e1-187f-480e-97c9-922093fdd47e","virustotal-report","misc"
"01a48f90-0989-4fa2-ba2f-ddb044461b71",62681,"Other","text","33/61","",0,1633411822,"detection-ratio","","573807e1-187f-480e-97c9-922093fdd47e","virustotal-report","misc"

