uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d66d0-7b40-4cc8-a419-774ec0a8018c",6848,"Payload delivery","filename","loligang.mips","",0,1570596560,"","","","",""
"5d9d66d0-deec-40f8-8e44-774ec0a8018c",6848,"Payload delivery","md5","5ade7510a7d191caf3fed8e409443044","",1,1570596560,"","","","",""
"5d9d66d0-bd64-47c9-a80b-774ec0a8018c",6848,"Payload delivery","sha1","a756752f5e422695cae4f51cf4bb3cd263cb350c","",1,1570596560,"","","","",""
"5d9d66d0-a254-413c-b203-774ec0a8018c",6848,"Payload delivery","sha256","ecf40ac09034719ccccdbaa66c7c3bcb5524fe958a4a34e10f43ea9f51f480a0","",1,1570596560,"","","","",""
"5d9d66d0-3670-43fa-a287-774ec0a8018c",6848,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570596560,"","","","",""
"5d9d66d0-78ec-4707-8659-774ec0a8018c",6848,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.mips","",1,1570596560,"","","","",""
"5d9d66d0-2914-48a3-867a-774ec0a8018c",6848,"Network activity","ip-dst","50.115.168.100","",1,1570596560,"","","","",""
"775baf7f-fbf6-4b81-a087-625518c36496",6848,"External analysis","link","https://www.virustotal.com/gui/file/ecf40ac09034719ccccdbaa66c7c3bcb5524fe958a4a34e10f43ea9f51f480a0/detection","",0,1570596560,"permalink","","f11a8740-dc54-4b2f-9ba0-187917dbf484","virustotal-report","misc"
"cec6a740-df9b-4adf-92d0-a61d2eade481",6848,"Other","datetime","2019-10-08T08:40:55","",0,1570596560,"last-submission","","f11a8740-dc54-4b2f-9ba0-187917dbf484","virustotal-report","misc"
"af42bea6-f95e-4969-82a5-9a3ab17c7ab9",6848,"Other","text","26/56","",0,1570596560,"detection-ratio","","f11a8740-dc54-4b2f-9ba0-187917dbf484","virustotal-report","misc"

