uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68fec44f-f77d-4129-bc9c-d530f65385bd",4525,"Payload delivery","filename","?i=1","",0,1642456386,"","","","",""
"8e606028-d99f-4113-b218-6fb45a426e5e",4525,"Payload delivery","md5","de5c8f7e6c38289e7a8014c761511af8","",1,1642456386,"","","","",""
"d7057312-62c8-4e80-8631-ac164a722b95",4525,"Payload delivery","sha1","ec911c7c495c73b9a3596d0e2c92b2a2ac863785","",1,1642456386,"","","","",""
"d1505c1f-5814-4228-8991-f5a4c7ede20c",4525,"Payload delivery","sha256","f9dea3630d24b95aefdc660fd8a9177b2af72080e7fefa48c86eb02756693208","",1,1642456386,"","","","",""
"ce2f9dd5-6bf4-45fa-ab68-d8a9c688d2f2",4525,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642456386,"","","","",""
"27019d6c-30f6-4bbf-9831-e8c7660f0e74",4525,"Network activity","url","http://trade-agro.top/e/vrzupde_644927/?i=1","",1,1642456386,"","","","",""
"139098ec-e016-48eb-ae03-b228626f9edd",4525,"Network activity","domain","trade-agro.top","",1,1642456386,"","","","",""
"403cf5fa-1140-41b9-a885-042c4eb52082",4525,"External analysis","link","https://www.virustotal.com/gui/file/f9dea3630d24b95aefdc660fd8a9177b2af72080e7fefa48c86eb02756693208/detection","",0,1642456386,"permalink","","946ec8ab-fd3b-4145-9f04-39007f84666a","virustotal-report","misc"
"f9b129dd-21d2-4e86-98d2-aa728586be99",4525,"Other","datetime","2022-01-17T20:29:22.000000+0000","",0,1642456386,"last-submission","","946ec8ab-fd3b-4145-9f04-39007f84666a","virustotal-report","misc"
"70928866-6f13-4271-99ec-dc44e055726c",4525,"Other","text","16/63","",0,1642456386,"detection-ratio","","946ec8ab-fd3b-4145-9f04-39007f84666a","virustotal-report","misc"

