uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a422cd-f627-415e-a5bb-5aa6fdf5bda5",29386,"Payload delivery","filename","emptyfilename.tmp","",0,1599039830,"","","","",""
"491789e9-d01a-436f-8a2f-3b95f698dbfc",29386,"Payload delivery","md5","45ba99ca8ab2b6c418a45388c83b686a","",1,1599039830,"","","","",""
"23e975ed-25a0-4415-a9ef-7c5794899af2",29386,"Payload delivery","sha1","5ee75412451e2160547b586f04ab03cd8159ef6c","",1,1599039830,"","","","",""
"321ffe32-aa49-497a-b6d6-8f838679878c",29386,"Payload delivery","sha256","bb77047c93b08c152fe558cf32b9991adfebf71251be27fd8a6aa93744bebffb","",1,1599039830,"","","","",""
"8169d732-2833-4492-ada8-b71919360fd7",29386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599039830,"","","","",""
"72afc777-507b-4c99-aaa3-7c17e3a226cd",29386,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599039830,"","","","",""
"afa9f466-0d80-4749-b7e4-b737bd673b98",29386,"Network activity","url","http://greiser.net/Ebay/m/","",1,1599039830,"","","","",""
"ef496d14-a685-4ad4-bb18-92a16b5e25e5",29386,"Network activity","domain","greiser.net","",1,1599039830,"","","","",""
"efa0916f-2c62-4006-a93d-9b74297a4570",29386,"Other","text",".text","",0,1599039832,"name","","2b1152d2-8c4a-4689-9b9a-36053a203b82","pe-section","file"
"8120ffcd-fff6-4c33-9d81-01adeaed9545",29386,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599039832,"md5","","2b1152d2-8c4a-4689-9b9a-36053a203b82","pe-section","file"
"24e03613-0f5e-436c-98eb-f9540b1c4cef",29386,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599039832,"sha1","","2b1152d2-8c4a-4689-9b9a-36053a203b82","pe-section","file"
"9d98c4b0-3e2f-4d2d-ab32-42df33ae1237",29386,"Payload delivery","sha256","c412c1a8e91e81fff8dec9c9ad79f3204db505a4f01067a661c0570ed515da05","",1,1599039832,"sha256","","2b1152d2-8c4a-4689-9b9a-36053a203b82","pe-section","file"
"a1d73efe-dfad-489c-9947-ae883d1a32bc",29386,"Other","size-in-bytes",28672,"",0,1599039832,"size-in-bytes","","2b1152d2-8c4a-4689-9b9a-36053a203b82","pe-section","file"
"eb34ec1a-f975-4089-b9a4-4155fe599827",29386,"Other","float",5.71214,"",0,1599039832,"entropy","","2b1152d2-8c4a-4689-9b9a-36053a203b82","pe-section","file"
"d1bdaf17-07a7-42de-8c31-bd0704328bc6",29386,"Other","text",".rdata","",0,1599039839,"name","","b9806e4c-0455-43af-951c-e44b017a92b9","pe-section","file"
"da02c3ea-386e-4b6b-97ca-dfa83849fc74",29386,"Payload delivery","md5","198ba350ab72bc4e39706855670ce340","",1,1599039839,"md5","","b9806e4c-0455-43af-951c-e44b017a92b9","pe-section","file"
"ed077139-3c69-476d-aab4-3e6173688705",29386,"Payload delivery","sha1","1b259df6f89dd21bcb6cc263a2c81f2044ea731f","",1,1599039839,"sha1","","b9806e4c-0455-43af-951c-e44b017a92b9","pe-section","file"
"9f3740ce-d445-47d7-a1e0-4836f3a63187",29386,"Payload delivery","sha256","3b1f21e3c141d4f04928c74b70286cfc92f421e444a27d7443d0d52bf985df24","",1,1599039839,"sha256","","b9806e4c-0455-43af-951c-e44b017a92b9","pe-section","file"
"bac2a062-640a-40b2-9486-13b91d5aa2c6",29386,"Other","size-in-bytes",12288,"",0,1599039839,"size-in-bytes","","b9806e4c-0455-43af-951c-e44b017a92b9","pe-section","file"
"b3b9f441-c634-4be0-95c1-d3a4bbe85669",29386,"Other","float",3.95026,"",0,1599039839,"entropy","","b9806e4c-0455-43af-951c-e44b017a92b9","pe-section","file"
"737e4387-9c0d-4d95-8d1c-94f7ac58188d",29386,"Other","text",".data","",0,1599039841,"name","","36156b12-cb2a-4d85-a3a7-b05b2c76fae9","pe-section","file"
"d426c6ea-ca32-4558-91c1-c8ab587c7866",29386,"Payload delivery","md5","e5e8ea8d598c66393e543f965bc4826a","",1,1599039841,"md5","","36156b12-cb2a-4d85-a3a7-b05b2c76fae9","pe-section","file"
"7ef1d536-9f63-40be-8948-8ce78638152e",29386,"Payload delivery","sha1","3eb96429893234a70da3884055c8bad4c0099a96","",1,1599039841,"sha1","","36156b12-cb2a-4d85-a3a7-b05b2c76fae9","pe-section","file"
"37eb8fa2-eeac-4832-b05f-7e770f3d1f0a",29386,"Payload delivery","sha256","e07c2a77c7a4a806b2fba870be1176ec6196535e48c747011ce5d3787b48499c","",1,1599039841,"sha256","","36156b12-cb2a-4d85-a3a7-b05b2c76fae9","pe-section","file"
"106c5265-b0c6-43ad-95eb-98e9afe558d1",29386,"Other","size-in-bytes",4096,"",0,1599039841,"size-in-bytes","","36156b12-cb2a-4d85-a3a7-b05b2c76fae9","pe-section","file"
"f2f92d3f-5c7c-4d60-b04b-86d8d95bad27",29386,"Other","float",6.18281,"",0,1599039841,"entropy","","36156b12-cb2a-4d85-a3a7-b05b2c76fae9","pe-section","file"
"b2885205-619e-4d1d-92ef-4d2554002678",29386,"Other","text",".rsrc","",0,1599039842,"name","","124d2e2c-54eb-4a53-a143-673044092e12","pe-section","file"
"22c9f5a0-1872-498e-b6dd-4ffe187b4333",29386,"Payload delivery","md5","5a9b016717b7b221064ddd3b2bc3a2bd","",1,1599039842,"md5","","124d2e2c-54eb-4a53-a143-673044092e12","pe-section","file"
"862c9ce1-2824-42bb-b5b6-293c7f9ca767",29386,"Payload delivery","sha1","d1fecb862a231b6aee6885725f745171bd3b68b5","",1,1599039842,"sha1","","124d2e2c-54eb-4a53-a143-673044092e12","pe-section","file"
"32ba102b-c48f-476e-b9cd-8664a457229b",29386,"Payload delivery","sha256","1474e9c360c0136548daab0c70ac249ec3792193850f7ff51da239f339116012","",1,1599039842,"sha256","","124d2e2c-54eb-4a53-a143-673044092e12","pe-section","file"
"51ab27fe-7841-427b-9a10-d75de9886809",29386,"Other","size-in-bytes",53248,"",0,1599039842,"size-in-bytes","","124d2e2c-54eb-4a53-a143-673044092e12","pe-section","file"
"44c64aca-d968-4d5a-9163-87ab5941d7be",29386,"Other","float",7.0409,"",0,1599039842,"entropy","","124d2e2c-54eb-4a53-a143-673044092e12","pe-section","file"

