uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa93e1-4f0c-4813-a5be-5991c0a8018c",8337,"Payload delivery","filename","owari.sh4","",0,1571460065,"","","","",""
"5daa93e1-be2c-41c9-a10f-5991c0a8018c",8337,"Payload delivery","md5","8b3620a465be7edc0b99f50623be52b5","",1,1571460065,"","","","",""
"5daa93e1-9928-4611-99a8-5991c0a8018c",8337,"Payload delivery","sha1","8af940fbf37a65f31b24c8730b2d3ed31c37b048","",1,1571460065,"","","","",""
"5daa93e1-a158-4a36-84ad-5991c0a8018c",8337,"Payload delivery","sha256","2d427859152ea8f878508071825e811468b6565f9d473b95325caa32a6221748","",1,1571460065,"","","","",""
"5daa93e1-c60c-4b11-bdbb-5991c0a8018c",8337,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571460065,"","","","",""
"5daa93e1-e0a8-403d-a944-5991c0a8018c",8337,"Network activity","url","http://157.245.249.47/bins/owari.sh4","",1,1571460065,"","","","",""
"5daa93e1-a19c-4a11-89b1-5991c0a8018c",8337,"Network activity","ip-dst","157.245.249.47","",1,1571460065,"","","","",""
"6f883055-8c6c-4107-b264-430b01c7628d",8337,"External analysis","link","https://www.virustotal.com/gui/file/2d427859152ea8f878508071825e811468b6565f9d473b95325caa32a6221748/detection","",0,1571460066,"permalink","","ce834d65-b887-454d-b4eb-c9c7fd54a826","virustotal-report","misc"
"1cb62ab8-7028-406a-ba64-2a51aac51c38",8337,"Other","datetime","2019-10-17T09:26:19","",0,1571460066,"last-submission","","ce834d65-b887-454d-b4eb-c9c7fd54a826","virustotal-report","misc"
"8237fed1-eec4-4e03-a1dd-6ecfd5ba56dd",8337,"Other","text","25/53","",0,1571460066,"detection-ratio","","ce834d65-b887-454d-b4eb-c9c7fd54a826","virustotal-report","misc"

