uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0c22-a3f8-44b2-a4de-42fcc0a80102",4703,"Payload delivery","filename","sh","",0,1589251106,"","","","",""
"5eba0c22-0dc0-41cd-9812-42fcc0a80102",4703,"Payload delivery","md5","03a5edbedc61b6562bb3f87fd9c1388e","",1,1589251106,"","","","",""
"5eba0c22-220c-4d8b-ba4a-42fcc0a80102",4703,"Payload delivery","sha1","a0c70cf5704442af7465306b0ec8eacce9fafde6","",1,1589251106,"","","","",""
"5eba0c22-0b10-4f3c-868c-42fcc0a80102",4703,"Payload delivery","sha256","edf09f9f8be8bdcfebe389fd5cd2604df24cebae95632877595e69f3b4c697bf","",1,1589251106,"","","","",""
"5eba0c22-4198-470b-94b0-42fcc0a80102",4703,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589251106,"","","","",""
"5eba0c23-6ff8-4ebd-a039-42fcc0a80102",4703,"Network activity","url","http://178.33.145.43/sh","",1,1589251107,"","","","",""
"5eba0c23-0a98-40e3-bfee-42fcc0a80102",4703,"Network activity","ip-dst","178.33.145.43","",1,1589251107,"","","","",""
"deac315e-96a1-45ff-ba4c-7731f8aa419d",4703,"External analysis","link","https://www.virustotal.com/gui/file/edf09f9f8be8bdcfebe389fd5cd2604df24cebae95632877595e69f3b4c697bf/detection","",0,1589251107,"permalink","","dae6017c-ac4e-45a8-92ad-45ce8bdb3b21","virustotal-report","misc"
"d11c6829-9d3b-42f0-b6da-e53807f5c9b6",4703,"Other","datetime","2020-05-12T00:46:14.000000+0000","",0,1589251107,"last-submission","","dae6017c-ac4e-45a8-92ad-45ce8bdb3b21","virustotal-report","misc"
"237fd75f-2dae-4f62-8a86-7ee1921cd3ca",4703,"Other","text","30/59","",0,1589251107,"detection-ratio","","dae6017c-ac4e-45a8-92ad-45ce8bdb3b21","virustotal-report","misc"

