uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c53eb01-3dcb-4c04-bd8a-e6ecbbafb229",33157,"Payload delivery","filename","file.zip","",0,1675781992,"","","","",""
"8d825a1c-f06f-4624-95fd-2da33ae51d5f",33157,"Payload delivery","md5","cd18b6b75846846c72dfe2e9a8b528ec","",1,1675781992,"","","","",""
"b49fd1a3-3f5f-4916-adf2-1a8d031c371f",33157,"Payload delivery","sha1","158402c0ef79a2f4ec144b1467d16cd84a649d32","",1,1675781992,"","","","",""
"1bbfeec7-ee53-41a6-877b-ab9cdb1afbe6",33157,"Payload delivery","sha256","a856699d5cd6a268d7bc5ddbe975414b4927f7b46d5377008b54eafbfb82a177","",1,1675781992,"","","","",""
"7527ea07-8ff8-4173-be68-853d4020ffe2",33157,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675781992,"","","","",""
"df21998e-1273-4d68-82ac-749bbc4995eb",33157,"Network activity","url","https://sample-ok.click/file.zip","",1,1675781992,"","","","",""
"1fdd2c47-d114-40a4-8149-c79b53a1068e",33157,"Network activity","domain","sample-ok.click","",1,1675781992,"","","","",""
"de19ba7e-401e-4664-994c-77c78907cc4f",33157,"External analysis","link","https://www.virustotal.com/gui/file/a856699d5cd6a268d7bc5ddbe975414b4927f7b46d5377008b54eafbfb82a177/detection","",0,1675781992,"permalink","","968a0ae8-d841-41ef-a6f1-e2aa6bc34713","virustotal-report","misc"
"e7a75f62-af1a-4f0b-9515-f2b172f2b66c",33157,"Other","datetime","2023-02-07T12:09:34.000000+0000","",0,1675781992,"last-submission","","968a0ae8-d841-41ef-a6f1-e2aa6bc34713","virustotal-report","misc"
"89104622-1ba4-4669-8b87-8780c796e35b",33157,"Other","text","16/62","",0,1675781992,"detection-ratio","","968a0ae8-d841-41ef-a6f1-e2aa6bc34713","virustotal-report","misc"

