uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53d4fcad-b140-4cdb-bb90-b55c428f7a65",34138,"Payload delivery","filename","sora.sh4","",0,1677939307,"","","","",""
"61062134-46ad-442b-aa6e-0eea31cdcaf9",34138,"Payload delivery","md5","bc70aeaddcf03edd29f68aa47cc366ab","",1,1677939307,"","","","",""
"07407bbb-7a1b-4cc6-af92-a6c2fedc5ac4",34138,"Payload delivery","sha1","b9900fa75d8eccba845ff2bbec41f0cc37fdcc5a","",1,1677939307,"","","","",""
"472c08f8-f134-4ca1-9301-f59ab947cd79",34138,"Payload delivery","sha256","bae31c3059a8dfae7b95b1a4a52385bec76181a3d41b025f0ade23163acb6c95","",1,1677939307,"","","","",""
"d186ed84-1b42-4f8e-b73f-da2be815637c",34138,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677939307,"","","","",""
"d775d4c6-5881-4cfc-b9af-da4cbb822d0c",34138,"Network activity","url","http://109.169.2.198/bins/sora.sh4","",1,1677939307,"","","","",""
"4722a9c8-6676-45df-8baa-1ca144773b6a",34138,"Network activity","ip-dst","109.169.2.198","",1,1677939307,"","","","",""
"02f07d92-9eff-4013-aca9-1cd5d35077b6",34138,"External analysis","link","https://www.virustotal.com/gui/file/bae31c3059a8dfae7b95b1a4a52385bec76181a3d41b025f0ade23163acb6c95/detection","",0,1677939308,"permalink","","23837423-eb8c-4efa-91ba-ed149ee1647f","virustotal-report","misc"
"8110da4d-9412-4bd5-b7e9-be37f4f02627",34138,"Other","datetime","2023-03-02T22:51:57.000000+0000","",0,1677939308,"last-submission","","23837423-eb8c-4efa-91ba-ed149ee1647f","virustotal-report","misc"
"0abfa504-192c-4588-939f-79a5b8317a27",34138,"Other","text","39/60","",0,1677939308,"detection-ratio","","23837423-eb8c-4efa-91ba-ed149ee1647f","virustotal-report","misc"

