uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fcb0740-6c5c-4e12-b5e4-2751c098e5a0",10082,"Payload delivery","filename","sora.arm7","",0,1696425843,"","","","",""
"912272b0-a74f-4e2c-b9ef-c2b0a93129c9",10082,"Payload delivery","md5","64746aa1ae9e640de5464a1cebbe0cb5","",1,1696425843,"","","","",""
"092ae44a-e1ef-4be5-9f1a-4503672ec233",10082,"Payload delivery","sha1","ccf6a103fe1d7f4064dd6398331ca7daf4939c7c","",1,1696425843,"","","","",""
"a44ccf1e-821d-4535-8e8b-07c1f803dcf6",10082,"Payload delivery","sha256","d97be5e150df9ce104007acb033a475ccc3a23512e877de1476ac7777ae91f93","",1,1696425843,"","","","",""
"c815cb51-7a83-47e2-90d6-27e250ab7dee",10082,"Payload delivery","mime-type","application/x-executable","",0,1696425843,"","","","",""
"17d6e671-b806-46e7-8fe5-00a23a6a22b6",10082,"Network activity","url","http://195.231.34.96/bins/sora.arm7","",1,1696425843,"","","","",""
"181c3b5d-2e1e-4e47-b0d9-51e11977ebef",10082,"Network activity","ip-dst","195.231.34.96","",1,1696425843,"","","","",""
"b4740c1a-e349-44b4-8072-f923c7bb47a4",10082,"External analysis","link","https://www.virustotal.com/gui/file/d97be5e150df9ce104007acb033a475ccc3a23512e877de1476ac7777ae91f93/detection","",0,1696425843,"permalink","","593b7816-8cef-432e-9c35-dccaad8b6192","virustotal-report","misc"
"bb16fa56-c760-45a7-9922-943d6cabf967",10082,"Other","datetime","2023-10-04T13:02:47.000000+0000","",0,1696425843,"last-submission","","593b7816-8cef-432e-9c35-dccaad8b6192","virustotal-report","misc"
"0c783669-7aa0-48eb-b8b3-b8be5a146349",10082,"Other","text","28/62","",0,1696425843,"detection-ratio","","593b7816-8cef-432e-9c35-dccaad8b6192","virustotal-report","misc"

