uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a5f0773-7a1c-40af-b63e-059e96c1a7ac",7985,"Payload delivery","filename","RpcSecurity.arm","",0,1648224121,"","","","",""
"949ae7f1-4d30-4809-b7a6-628bb11e252a",7985,"Payload delivery","md5","57f7696e459ff0549197f42cd69ec4f6","",1,1648224121,"","","","",""
"a053baaf-45f4-4f11-ada0-52c06835d29b",7985,"Payload delivery","sha1","03d59ac19e315180f993f4997287fe72c200f5de","",1,1648224121,"","","","",""
"c00a1bc7-8d02-4b00-94f0-56c23740884a",7985,"Payload delivery","sha256","16647926ac902632530062be876e68115d58df7de3ba36868f7f1a6c2bb6626a","",1,1648224121,"","","","",""
"d07487c7-af82-4881-8826-0f4306606bc8",7985,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648224121,"","","","",""
"379616dc-55d4-41f1-ba34-997931c81f61",7985,"Network activity","url","http://188.166.89.189/GuruITDDoS/RpcSecurity.arm","",1,1648224121,"","","","",""
"46edef7a-9e3e-47db-b56f-bfa5c642e6db",7985,"Network activity","ip-dst","188.166.89.189","",1,1648224121,"","","","",""
"e3465d34-f502-4367-8bb7-5387d87835cd",7985,"External analysis","link","https://www.virustotal.com/gui/file/16647926ac902632530062be876e68115d58df7de3ba36868f7f1a6c2bb6626a/detection","",0,1648224121,"permalink","","e3713f65-fc32-471a-bf12-eed99ae4cedd","virustotal-report","misc"
"29b3d6a1-7a19-44ab-917a-675d9d2c13a0",7985,"Other","datetime","2021-12-18T01:17:06.000000+0000","",0,1648224121,"last-submission","","e3713f65-fc32-471a-bf12-eed99ae4cedd","virustotal-report","misc"
"8f6b4aa7-9f34-46cc-89c4-ac1860ab5eba",7985,"Other","text","37/61","",0,1648224121,"detection-ratio","","e3713f65-fc32-471a-bf12-eed99ae4cedd","virustotal-report","misc"

