uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45899f09-199b-400d-8778-e435f3a4a3dd",8213,"Payload delivery","filename","sora.x86","",0,1694192528,"","","","",""
"a11b9d6d-b782-430a-a3e1-117c19430152",8213,"Payload delivery","md5","1f9d17c7bb93dc104e727cae86096c98","",1,1694192528,"","","","",""
"2070eea5-f884-475a-a1a2-3e8f04ab5309",8213,"Payload delivery","sha1","a1b15b1f58c8c1aeca39eba5f1c9fa3071d03b96","",1,1694192528,"","","","",""
"c3ddfd72-6bf4-481a-b990-d860ecd9deea",8213,"Payload delivery","sha256","dd8dba556ae83cbcfb7f3e58d9f005c2858acc22608dfde77910ffb3dbb0589e","",1,1694192528,"","","","",""
"8d67345c-03b7-4d19-aba8-d7bdc3db2cb6",8213,"Payload delivery","mime-type","application/x-executable","",0,1694192528,"","","","",""
"df54a8eb-1f38-4489-8d92-1df40e5311ca",8213,"Network activity","url","http://185.113.8.99/bins/sora.x86","",1,1694192528,"","","","",""
"768406dd-7042-425a-b260-ba35d9f755d6",8213,"Network activity","ip-dst","185.113.8.99","",1,1694192528,"","","","",""
"48667476-b1f4-41b1-bb6f-d5a9571e8935",8213,"External analysis","link","https://www.virustotal.com/gui/file/dd8dba556ae83cbcfb7f3e58d9f005c2858acc22608dfde77910ffb3dbb0589e/detection","",0,1694192529,"permalink","","78f04be4-3cd0-4f79-97dd-c86d750d35ba","virustotal-report","misc"
"a7625a45-3ecc-48e2-b0f7-37efaa3defbe",8213,"Other","datetime","2023-09-08T16:46:18.000000+0000","",0,1694192529,"last-submission","","78f04be4-3cd0-4f79-97dd-c86d750d35ba","virustotal-report","misc"
"16a5e13c-9224-4a54-88e1-404c330a0ec5",8213,"Other","text","27/61","",0,1694192529,"detection-ratio","","78f04be4-3cd0-4f79-97dd-c86d750d35ba","virustotal-report","misc"

