uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c3e6-7ce0-4df7-ad0d-4158c0a8018c",8811,"Payload delivery","filename","fearlesshitter.x86","",0,1588052966,"","","","",""
"5ea7c3e6-f380-4eac-a7a2-4158c0a8018c",8811,"Payload delivery","md5","ab7a4caa4683a024e2f05cce18f7cb10","",1,1588052966,"","","","",""
"5ea7c3e6-89c8-41d2-ab07-4158c0a8018c",8811,"Payload delivery","sha1","c8e3373a7e5ae999b60735c0f24d211f1afbdaf2","",1,1588052966,"","","","",""
"5ea7c3e6-76fc-45a9-b0eb-4158c0a8018c",8811,"Payload delivery","sha256","a66d82554ab0c48d576e77ac6f565e72e5dbc6d10c960ab6ee2b5eecb6a44e13","",1,1588052966,"","","","",""
"5ea7c3e6-1a6c-43ef-969e-4158c0a8018c",8811,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588052966,"","","","",""
"5ea7c3e6-d8a4-495d-a7bb-4158c0a8018c",8811,"Network activity","url","http://138.197.153.117/fearlesshitter.x86","",1,1588052966,"","","","",""
"5ea7c3e6-3f24-449e-9884-4158c0a8018c",8811,"Network activity","ip-dst","138.197.153.117","",1,1588052966,"","","","",""
"77809973-d5d9-42ed-8fc8-e904e8f57760",8811,"External analysis","link","https://www.virustotal.com/gui/file/a66d82554ab0c48d576e77ac6f565e72e5dbc6d10c960ab6ee2b5eecb6a44e13/detection","",0,1588052966,"permalink","","547e4dfd-9ad6-42be-90f5-3fa1aa7c6c54","virustotal-report","misc"
"eb2955aa-fbd7-49aa-b5fb-ab0a064ab843",8811,"Other","datetime","2020-04-28T00:39:34.000000+0000","",0,1588052966,"last-submission","","547e4dfd-9ad6-42be-90f5-3fa1aa7c6c54","virustotal-report","misc"
"ded52752-bc2b-4dc9-9b07-6f388d6bc961",8811,"Other","text","28/61","",0,1588052966,"detection-ratio","","547e4dfd-9ad6-42be-90f5-3fa1aa7c6c54","virustotal-report","misc"

