uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea80675-56f4-4c1f-82a5-41a4c0a8018c",8895,"Payload delivery","filename","ProjectRm-Kl.exe","",0,1588070005,"","","","",""
"5ea80675-879c-4d88-a1e9-41a4c0a8018c",8895,"Payload delivery","md5","e22f0b83c80a2774d57ac34197d4f3a6","",1,1588070005,"","","","",""
"5ea80675-9784-4a06-a46b-41a4c0a8018c",8895,"Payload delivery","sha1","7fd7dcfc09e3d855608cb2799c761801cb594907","",1,1588070005,"","","","",""
"5ea80675-aab0-4b32-9f15-41a4c0a8018c",8895,"Payload delivery","sha256","ed33a55395aa0b7061266a9c61b87fdecfb3fd0605ac1ca342751f9deaf25930","",1,1588070005,"","","","",""
"5ea80675-dd94-4cae-90a4-41a4c0a8018c",8895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588070005,"","","","",""
"5ea80675-e268-457b-a623-41a4c0a8018c",8895,"Payload delivery","imphash","fb1c9e950de5cef560601242a89ef8af","",0,1588070005,"","","","",""
"5ea80675-d2c4-4209-8a10-41a4c0a8018c",8895,"Network activity","url","http://properrty.co/files/ProjectRm-Kl.exe","",1,1588070005,"","","","",""
"5ea80675-1b68-4745-af41-41a4c0a8018c",8895,"Network activity","domain","properrty.co","",1,1588070005,"","","","",""
"d3907732-1b47-49e6-bb57-ca71a81418c9",8895,"Other","text",".text","",0,1588070005,"name","","1c12dbd9-0869-452f-b869-705a9a5d9bf6","pe-section","file"
"ef2dfab3-f0ab-4826-a459-f13d4b437f32",8895,"Payload delivery","md5","95d4a3c71197cbf89d0c9d1e88eceb78","",1,1588070005,"md5","","1c12dbd9-0869-452f-b869-705a9a5d9bf6","pe-section","file"
"198cdeb6-92ac-444b-b49d-bac450daa03f",8895,"Payload delivery","sha1","57ba3c3c3939017695dcc518ccef9d2ad56e1043","",1,1588070005,"sha1","","1c12dbd9-0869-452f-b869-705a9a5d9bf6","pe-section","file"
"1196306a-6b52-454a-ac76-33a4dd5b738b",8895,"Payload delivery","sha256","a68839f37146f9b9413c9cfb50986a6e7b6d492aaf11c4e1087c95aebfa702a2","",1,1588070005,"sha256","","1c12dbd9-0869-452f-b869-705a9a5d9bf6","pe-section","file"
"ea9b6733-2f70-4ab8-958c-625b88174946",8895,"Other","size-in-bytes",65536,"",0,1588070005,"size-in-bytes","","1c12dbd9-0869-452f-b869-705a9a5d9bf6","pe-section","file"
"f8a81a6c-7b2e-4e97-a1d1-41660e493ef0",8895,"Other","float",3.40584,"",0,1588070005,"entropy","","1c12dbd9-0869-452f-b869-705a9a5d9bf6","pe-section","file"
"55e1a1e0-6e55-48df-9de2-36798711c2af",8895,"Other","text",".data","",0,1588070005,"name","","5f9a7820-4500-4f82-a6fe-c5c8cc30ad15","pe-section","file"
"03c85ce7-4c71-4b45-88ac-f2bc46b6c97b",8895,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588070005,"md5","","5f9a7820-4500-4f82-a6fe-c5c8cc30ad15","pe-section","file"
"98df21da-328d-4148-a1c4-f9eb90b70985",8895,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588070005,"sha1","","5f9a7820-4500-4f82-a6fe-c5c8cc30ad15","pe-section","file"
"130f7d71-83a9-4630-9b05-b948176b1ab8",8895,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588070005,"sha256","","5f9a7820-4500-4f82-a6fe-c5c8cc30ad15","pe-section","file"
"dc05e7ef-e3b0-409e-a66b-6df401b4192c",8895,"Other","size-in-bytes",4096,"",0,1588070005,"size-in-bytes","","5f9a7820-4500-4f82-a6fe-c5c8cc30ad15","pe-section","file"
"e48f65fd-7ac4-4da6-9bda-97eda671bbb3",8895,"Other","float",0.0,"",0,1588070005,"entropy","","5f9a7820-4500-4f82-a6fe-c5c8cc30ad15","pe-section","file"
"05e4b5a3-f04b-4bf2-8475-6c721f113989",8895,"Other","text",".rsrc","",0,1588070005,"name","","68418655-63bb-4957-8c99-77799a27bd2b","pe-section","file"
"0a2ac6be-80fe-4181-baf1-930d4bef6fa9",8895,"Payload delivery","md5","afacb62d2fa433d3df45dce2f852f5a1","",1,1588070005,"md5","","68418655-63bb-4957-8c99-77799a27bd2b","pe-section","file"
"3a8c45e9-1fd3-48f7-8297-a3c2f8ea507a",8895,"Payload delivery","sha1","d03f5667d6ef953537a7bd1f2735017861b65a39","",1,1588070005,"sha1","","68418655-63bb-4957-8c99-77799a27bd2b","pe-section","file"
"400ecf03-a70e-40a7-8e91-2e7d732a34a0",8895,"Payload delivery","sha256","d36ae195ba68fe49847363e8b41e638ebc3122c8eba2de5cbae5ebc292af1958","",1,1588070005,"sha256","","68418655-63bb-4957-8c99-77799a27bd2b","pe-section","file"
"ae1384b9-d4c6-4b41-987f-9082ae67d280",8895,"Other","size-in-bytes",4096,"",0,1588070005,"size-in-bytes","","68418655-63bb-4957-8c99-77799a27bd2b","pe-section","file"
"910078be-39af-4afa-8a36-cf87f2ed9336",8895,"Other","float",1.99165,"",0,1588070005,"entropy","","68418655-63bb-4957-8c99-77799a27bd2b","pe-section","file"
"c2f590cb-198d-4c94-b8db-067d6f3b1e24",8895,"External analysis","link","https://www.virustotal.com/gui/file/ed33a55395aa0b7061266a9c61b87fdecfb3fd0605ac1ca342751f9deaf25930/detection","",0,1588070006,"permalink","","c95b0a01-e7cb-4c1f-925a-ef1537c1a9cc","virustotal-report","misc"
"7a2c51c1-2318-4cc9-8aaa-a5fe80536c96",8895,"Other","datetime","2020-04-28T02:56:04.000000+0000","",0,1588070006,"last-submission","","c95b0a01-e7cb-4c1f-925a-ef1537c1a9cc","virustotal-report","misc"
"7aa236af-fa89-4036-a23f-32a1fa706222",8895,"Other","text","10/72","",0,1588070006,"detection-ratio","","c95b0a01-e7cb-4c1f-925a-ef1537c1a9cc","virustotal-report","misc"

