uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"197c9e70-930e-475c-b674-a122ca367191",16074,"Payload delivery","filename","Mozi.m","",0,1654168441,"","","","",""
"5706dbfa-3239-4360-978d-59165fdf5662",16074,"Payload delivery","md5","b7ef0ccab1ee3a9627bb03982c87206d","",1,1654168441,"","","","",""
"4f64a527-bf27-4272-84ed-a85db250a555",16074,"Payload delivery","sha1","62629ef3cbf56380dd99e0d5f75dd99aa5daab9f","",1,1654168441,"","","","",""
"a9dbddac-641c-4176-8180-e57d2461d32f",16074,"Payload delivery","sha256","aea40f117390b6fa5b25cef2f6aa26540f34d4e400587463e504fb5a5caa14df","",1,1654168441,"","","","",""
"9d5e4246-1a31-46c7-9cf5-e35f8381eb9f",16074,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654168441,"","","","",""
"dff721b3-61b0-458c-ac22-471c5da8df66",16074,"Network activity","url","http://61.3.83.184:56514/Mozi.m","",1,1654168441,"","","","",""
"b68109e2-573c-40bf-92c2-893fba60900b",16074,"Network activity","ip-dst","61.3.83.184","",1,1654168441,"","","","",""
"8d79bc26-3c19-4662-9562-3c9a8283e5cd",16074,"External analysis","link","https://www.virustotal.com/gui/file/aea40f117390b6fa5b25cef2f6aa26540f34d4e400587463e504fb5a5caa14df/detection","",0,1654168442,"permalink","","1f8c4a79-b20e-4691-ba0b-79640706c3fd","virustotal-report","misc"
"1112e680-7171-456d-8ab6-459d98e45402",16074,"Other","datetime","2020-09-21T20:54:00.000000+0000","",0,1654168442,"last-submission","","1f8c4a79-b20e-4691-ba0b-79640706c3fd","virustotal-report","misc"
"d5d97171-f355-45a2-980d-f8f6ea97237a",16074,"Other","text","12/60","",0,1654168442,"detection-ratio","","1f8c4a79-b20e-4691-ba0b-79640706c3fd","virustotal-report","misc"

