uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f96e4aa-68af-4f75-b100-3251524f1add",12936,"Payload delivery","filename","sora.arm6","",0,1652115603,"","","","",""
"c0ab246c-d9f5-49e0-863a-b4592c58cae8",12936,"Payload delivery","md5","1d0e35008f9952dc7bfe7dbfe0fd2de0","",1,1652115603,"","","","",""
"bb89fa4e-f383-45f9-9c19-0e86db2e451f",12936,"Payload delivery","sha1","ae8feb4a3493c5cec0199b856cd8c6bca47d0214","",1,1652115603,"","","","",""
"19c9c43d-5d50-4aa4-9275-f85dd67d36e6",12936,"Payload delivery","sha256","aae66e7db86f137bb333ae9d1202f0bd68f83c805237996ec1b6b4b409a52737","",1,1652115603,"","","","",""
"8e324338-259d-4e01-b5d0-aadc74d3709b",12936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652115603,"","","","",""
"e53f152e-06eb-422e-b0ce-6258f5331304",12936,"Network activity","url","http://45.142.122.52/bins/sora.arm6","",1,1652115603,"","","","",""
"4568a352-c3cf-4969-b8fe-f552b9e0c8a3",12936,"Network activity","ip-dst","45.142.122.52","",1,1652115603,"","","","",""
"a1409a14-bf42-49cc-8f73-b9c652924e6d",12936,"External analysis","link","https://www.virustotal.com/gui/file/aae66e7db86f137bb333ae9d1202f0bd68f83c805237996ec1b6b4b409a52737/detection","",0,1652115604,"permalink","","a71f4100-6770-4b2e-a365-4e53851a8801","virustotal-report","misc"
"50b82b0a-4f5d-41c9-a702-6e43a4a15cef",12936,"Other","datetime","2022-05-08T17:57:13.000000+0000","",0,1652115604,"last-submission","","a71f4100-6770-4b2e-a365-4e53851a8801","virustotal-report","misc"
"986c1e3d-9a59-41c0-a4b3-23c201b35e24",12936,"Other","text","22/61","",0,1652115604,"detection-ratio","","a71f4100-6770-4b2e-a365-4e53851a8801","virustotal-report","misc"

