uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cdb2f48-8bc5-4714-adb5-c6150aa61146",2294,"Payload delivery","filename","vbc.exe","",0,1639762983,"","","","",""
"c1f18394-a1bd-4d18-9a2c-0ada5c1d9fce",2294,"Payload delivery","md5","840e01d333583e11b123c378fc7741e4","",1,1639762983,"","","","",""
"7a059f54-cd93-43cb-b9d1-60e9b0796314",2294,"Payload delivery","sha1","8b9e42afa53aedfbe89964ce50ab2dd15f7cb725","",1,1639762983,"","","","",""
"c7b05180-b149-47af-83c9-36a010e60ade",2294,"Payload delivery","sha256","a1b040465bd651704642deeb02ab2aa060f2f64183b297062c011e10456279a9","",1,1639762983,"","","","",""
"4fcf0f5b-fd0f-4a22-911a-407c8c2eef73",2294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639762983,"","","","",""
"594c0bf7-0f25-4200-9d57-3d33a4c70d49",2294,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639762983,"","","","",""
"a0ddea43-b1ab-47cc-871f-4dc0608607b5",2294,"Network activity","url","http://103.145.254.163/wp23mscloud___/vbc.exe","",1,1639762983,"","","","",""
"e7e3415e-6d5c-4722-bf1d-1d0f689234cb",2294,"Network activity","ip-dst","103.145.254.163","",1,1639762983,"","","","",""
"2d220aeb-5e7f-4d41-8d5a-34670080f6c2",2294,"Other","text",".text","",0,1639762983,"name","","3eab5215-3cba-43f9-b4a7-8593af2f5135","pe-section","file"
"a9696909-7c29-4c92-abe7-977d5d5c5cad",2294,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639762983,"md5","","3eab5215-3cba-43f9-b4a7-8593af2f5135","pe-section","file"
"f18bd154-5862-41b3-b71a-a6e06284506b",2294,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639762983,"sha1","","3eab5215-3cba-43f9-b4a7-8593af2f5135","pe-section","file"
"84f9877b-e389-401f-b085-7a28e05239a0",2294,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639762983,"sha256","","3eab5215-3cba-43f9-b4a7-8593af2f5135","pe-section","file"
"d6a2f199-0475-4b65-8405-92c06f4ffb5c",2294,"Other","size-in-bytes",23552,"",0,1639762983,"size-in-bytes","","3eab5215-3cba-43f9-b4a7-8593af2f5135","pe-section","file"
"aa1e0ba9-933d-4118-a872-49da59a2d53f",2294,"Other","float",6.48746,"",0,1639762983,"entropy","","3eab5215-3cba-43f9-b4a7-8593af2f5135","pe-section","file"
