uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85255b9-1839-4829-be81-5d6a8b1d96b2",10334,"Payload delivery","filename","b3astmode.sh4","",0,1649846163,"","","","",""
"e2dabd00-3980-46d1-adb8-5847ef6a782a",10334,"Payload delivery","md5","f888ea87897034fa24ff5ea300372233","",1,1649846164,"","","","",""
"071edca4-8542-46b7-8782-c5df9ac6eebc",10334,"Payload delivery","sha1","47f1b09efacdf4040a64562613410cece30414a1","",1,1649846164,"","","","",""
"ee2e21b8-405f-4c82-a8e8-7711a21bfd20",10334,"Payload delivery","sha256","2e4f20375952c0b4844d1c90d7a71617e01d89a2e04e0b3cdf470b2f1972dbf6","",1,1649846164,"","","","",""
"8b8da0ea-d48d-45a6-8d23-850136fa5c65",10334,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649846164,"","","","",""
"595c4c04-23a6-4781-83b2-ed967107aa29",10334,"Network activity","url","http://2.56.59.37/beastmode/b3astmode.sh4","",1,1649846164,"","","","",""
"179757b4-b4f4-4e2c-9c0e-380699c50658",10334,"Network activity","ip-dst","2.56.59.37","",1,1649846164,"","","","",""
"619dc157-9142-4ad8-8ec7-842313aa9b6a",10334,"External analysis","link","https://www.virustotal.com/gui/file/2e4f20375952c0b4844d1c90d7a71617e01d89a2e04e0b3cdf470b2f1972dbf6/detection","",0,1649846164,"permalink","","dacb5dc3-db09-458e-9d49-db35b118e50f","virustotal-report","misc"
"dda95ef0-b233-4a99-88a4-c41470b4a2a8",10334,"Other","datetime","2022-04-13T08:07:38.000000+0000","",0,1649846164,"last-submission","","dacb5dc3-db09-458e-9d49-db35b118e50f","virustotal-report","misc"
"955a63b6-d4a0-4cfd-9731-daa044e163b8",10334,"Other","text","36/61","",0,1649846164,"detection-ratio","","dacb5dc3-db09-458e-9d49-db35b118e50f","virustotal-report","misc"

