uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdf9d160-a5fd-4421-9662-d63dc3f6e49c",16811,"Payload delivery","filename","Anti.arm7","",0,1654703103,"","","","",""
"6d64ecaf-fb76-4dc9-b7a4-9db7fe7c9af7",16811,"Payload delivery","md5","c8b328941368480f91d7d9dd407080b0","",1,1654703103,"","","","",""
"551f3384-fb2b-4c27-a720-f6a7acec73a6",16811,"Payload delivery","sha1","9fbb871747fc0bbd64effa2cd4c0d2c950f43ed6","",1,1654703103,"","","","",""
"4c0d9a1e-025f-48a0-9f7e-6c4157ba8991",16811,"Payload delivery","sha256","45455a77ac4a645d974b0712cfbd32263022f9fc8a78963bb9c199c850fd3809","",1,1654703103,"","","","",""
"b9ed2d52-0107-453c-ac9b-fa559e12a3ce",16811,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654703103,"","","","",""
"8bb1f2b9-bc8b-4e0e-9c6b-21a222c7b07e",16811,"Network activity","url","http://104.217.249.182/Bins/Anti.arm7","",1,1654703103,"","","","",""
"5a42b1a5-197b-42d1-8fe9-0fdec909b618",16811,"Network activity","ip-dst","104.217.249.182","",1,1654703103,"","","","",""
"1b878aeb-24de-4ab8-b993-b8c366bf3a89",16811,"External analysis","link","https://www.virustotal.com/gui/file/45455a77ac4a645d974b0712cfbd32263022f9fc8a78963bb9c199c850fd3809/detection","",0,1654703104,"permalink","","e626115e-177f-482d-b698-f690368565f2","virustotal-report","misc"
"2d95aa61-6427-4588-b866-f2cca8cb46e0",16811,"Other","datetime","2022-06-08T14:59:07.000000+0000","",0,1654703104,"last-submission","","e626115e-177f-482d-b698-f690368565f2","virustotal-report","misc"
"9ce7a6c4-1150-4bc0-b2de-7c14cca3fd1d",16811,"Other","text","35/59","",0,1654703104,"detection-ratio","","e626115e-177f-482d-b698-f690368565f2","virustotal-report","misc"

