uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03d805-7610-4e11-b6ee-3aa0c0a80102",18034,"Payload delivery","filename","SquidNet.arm5","",0,1594087429,"","","","",""
"5f03d805-253c-4e18-aaf3-3aa0c0a80102",18034,"Payload delivery","md5","f6efb5ec394549f1f070f7131a54aba8","",1,1594087429,"","","","",""
"5f03d805-0a38-465d-8c13-3aa0c0a80102",18034,"Payload delivery","sha1","cbe0aff564600d77ad8e5b75abb1afe490ff429e","",1,1594087429,"","","","",""
"5f03d805-384c-4900-9fb9-3aa0c0a80102",18034,"Payload delivery","sha256","f6eb4f0ef762ea0a06ea23f298148151caa60960bda24ccf39f7fd3ed70db2e4","",1,1594087429,"","","","",""
"5f03d805-8a80-4a5a-9de3-3aa0c0a80102",18034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594087429,"","","","",""
"5f03d805-3424-4f17-9e76-3aa0c0a80102",18034,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm5","",1,1594087429,"","","","",""
"5f03d805-5100-4cff-995b-3aa0c0a80102",18034,"Network activity","ip-dst","193.228.91.124","",1,1594087429,"","","","",""
"b916c2c2-85b8-4427-a76d-0daab7a4a44b",18034,"External analysis","link","https://www.virustotal.com/gui/file/f6eb4f0ef762ea0a06ea23f298148151caa60960bda24ccf39f7fd3ed70db2e4/detection","",0,1594087430,"permalink","","bd93cef6-42c0-44a9-a649-ced73ab06caa","virustotal-report","misc"
"0ad46445-a0f3-4912-b019-da639fa8f5c5",18034,"Other","datetime","2020-06-24T18:00:39.000000+0000","",0,1594087430,"last-submission","","bd93cef6-42c0-44a9-a649-ced73ab06caa","virustotal-report","misc"
"4eb5a548-67d6-47db-b1d7-cc6b1d89196a",18034,"Other","text","28/61","",0,1594087430,"detection-ratio","","bd93cef6-42c0-44a9-a649-ced73ab06caa","virustotal-report","misc"

