uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2322855a-d21c-4c04-96fa-876ade59c7d1",22185,"Payload delivery","filename","9970o9dudttc.exe","",0,1595391869,"","","","",""
"73f9f2e3-43e1-47a0-af6d-0577ab502419",22185,"Payload delivery","md5","e0e9533991850c15d628d42918e5bc2c","",1,1595391869,"","","","",""
"18cf69d6-d807-4d7e-90d8-969f4b310951",22185,"Payload delivery","sha1","9522b8a679dd19873fa7fec01a24fe57b8447d71","",1,1595391869,"","","","",""
"20d0b3b8-e3ed-4255-9676-af7531992d9e",22185,"Payload delivery","sha256","cd39cdf38ca0eb4b7be8c7dcc0bcbe31ac99cd1f4ba2881ba3d50fd2b757d676","",1,1595391869,"","","","",""
"ed349144-ba50-4458-9efa-e5db70a08e2f",22185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391869,"","","","",""
"5892f920-67e0-494c-aa1a-5c543c6b1757",22185,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391869,"","","","",""
"0517b38b-80d4-41ce-bca3-f9b3267f2358",22185,"Network activity","url","http://afboxmarket.com/antoniostart/9970o9dudttc.exe","",1,1595391869,"","","","",""
"05bf6f1a-9d2c-41c8-8f54-6fcd36dd4f71",22185,"Network activity","domain","afboxmarket.com","",1,1595391869,"","","","",""
"bc3ed8c2-3dd0-44e1-adb8-cefb3c2c5341",22185,"Other","text",".text","",0,1595391869,"name","","5b3736d5-fe11-4e79-a6ee-c931ed72b170","pe-section","file"
"d6802810-3fb4-40d8-acb4-868912645fce",22185,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391869,"md5","","5b3736d5-fe11-4e79-a6ee-c931ed72b170","pe-section","file"
"ccd80715-424d-4bfa-b5df-d048eb13fc0e",22185,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391869,"sha1","","5b3736d5-fe11-4e79-a6ee-c931ed72b170","pe-section","file"
"4d1c66aa-1fab-49e1-a9ab-675a165d7ad0",22185,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391869,"sha256","","5b3736d5-fe11-4e79-a6ee-c931ed72b170","pe-section","file"
"bab10409-bf21-47b3-aa18-3559bbf8dd8a",22185,"Other","size-in-bytes",245760,"",0,1595391869,"size-in-bytes","","5b3736d5-fe11-4e79-a6ee-c931ed72b170","pe-section","file"
"da963d0e-01aa-433c-8934-edaf9549966a",22185,"Other","float",6.81164,"",0,1595391869,"entropy","","5b3736d5-fe11-4e79-a6ee-c931ed72b170","pe-section","file"
"c906d63c-c25a-45b7-bf31-e5d0ebb48e2c",22185,"Other","text",".data","",0,1595391870,"name","","1b9bd5e3-3b62-40aa-bb1e-6904d476fd90","pe-section","file"
"c9522b5d-8451-449d-9d3d-4637c92d6367",22185,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595391870,"md5","","1b9bd5e3-3b62-40aa-bb1e-6904d476fd90","pe-section","file"
"8fb8ce4e-71d7-45ac-9ec7-9c425fd5b790",22185,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595391870,"sha1","","1b9bd5e3-3b62-40aa-bb1e-6904d476fd90","pe-section","file"
"3a1a11c1-a70b-4f66-88de-fd9815e82de3",22185,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595391870,"sha256","","1b9bd5e3-3b62-40aa-bb1e-6904d476fd90","pe-section","file"
"9a6a495c-8d90-4cb6-b779-7b1d8a45d293",22185,"Other","size-in-bytes",4096,"",0,1595391870,"size-in-bytes","","1b9bd5e3-3b62-40aa-bb1e-6904d476fd90","pe-section","file"
"8812ae0e-a552-4f86-9c3b-6dbbe0a40c81",22185,"Other","float",0.0,"",0,1595391870,"entropy","","1b9bd5e3-3b62-40aa-bb1e-6904d476fd90","pe-section","file"
"a72bf7b6-ee3a-46f2-804c-a4af710eb2a6",22185,"Other","text",".rsrc","",0,1595391870,"name","","9a1d06ee-25b3-47eb-92a1-7329d74da16a","pe-section","file"
"f4705fa7-fa1b-4312-8fa1-7bc3987c04f7",22185,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595391870,"md5","","9a1d06ee-25b3-47eb-92a1-7329d74da16a","pe-section","file"
"a79dfd21-acba-4c95-b379-f17912c4215e",22185,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595391870,"sha1","","9a1d06ee-25b3-47eb-92a1-7329d74da16a","pe-section","file"
"85e7874a-9b70-4b0a-9355-dd670d15c7c7",22185,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595391870,"sha256","","9a1d06ee-25b3-47eb-92a1-7329d74da16a","pe-section","file"
"c0796b82-f432-40b1-8a76-f77cca55c6b6",22185,"Other","size-in-bytes",225280,"",0,1595391870,"size-in-bytes","","9a1d06ee-25b3-47eb-92a1-7329d74da16a","pe-section","file"
"59b605d9-bc22-45fa-b765-499af7c47d36",22185,"Other","float",7.83388,"",0,1595391870,"entropy","","9a1d06ee-25b3-47eb-92a1-7329d74da16a","pe-section","file"
"d4b49026-a2d6-4a10-8c43-b305bb9124fb",22185,"External analysis","link","https://www.virustotal.com/gui/file/cd39cdf38ca0eb4b7be8c7dcc0bcbe31ac99cd1f4ba2881ba3d50fd2b757d676/detection","",0,1595391871,"permalink","","b0fcb821-b7df-437a-83b4-5a6e57315cee","virustotal-report","misc"
"2d3c39f1-db05-46b6-934f-f5ae3f43846a",22185,"Other","datetime","2020-07-22T00:13:13.000000+0000","",0,1595391871,"last-submission","","b0fcb821-b7df-437a-83b4-5a6e57315cee","virustotal-report","misc"
"043a2b68-a9ba-4770-a091-b4efc0159810",22185,"Other","text","19/73","",0,1595391871,"detection-ratio","","b0fcb821-b7df-437a-83b4-5a6e57315cee","virustotal-report","misc"

