uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dcafeec-4f23-4244-af44-ee50dabe22d6",11441,"Payload delivery","filename","mips","",0,1697977830,"","","","",""
"808621ee-bddc-4b41-b01d-51cc41bcbf55",11441,"Payload delivery","md5","594269fb042508a6f16a5d890a6bfc00","",1,1697977830,"","","","",""
"0b84cd15-011e-46f8-8e5a-7ce993e9979c",11441,"Payload delivery","sha1","89171f8001d9bac2bd06ebb0fc1d16d5d323110d","",1,1697977830,"","","","",""
"318a7967-d3c1-438b-935c-2d75483ba2b7",11441,"Payload delivery","sha256","620e4559527021bebe36eba3b68796e3a9a3115e7a17f30466dbf0cada532962","",1,1697977830,"","","","",""
"a18805bf-5378-4140-b3e6-1ffc7b5f28b7",11441,"Payload delivery","mime-type","application/x-executable","",0,1697977830,"","","","",""
"8be0fdce-7745-48ca-994e-951ba911968b",11441,"Network activity","url","http://23.239.26.165/mips","",1,1697977830,"","","","",""
"44767c62-d174-437c-80c6-2e5c37cb24c7",11441,"Network activity","ip-dst","23.239.26.165","",1,1697977830,"","","","",""
"7aa3cf60-2551-4ead-9305-cd79c6ad684e",11441,"External analysis","link","https://www.virustotal.com/gui/file/620e4559527021bebe36eba3b68796e3a9a3115e7a17f30466dbf0cada532962/detection","",0,1697977831,"permalink","","f0f02d26-ebed-4cdf-96c7-f9f18c15c681","virustotal-report","misc"
"4c8cca7b-b73f-4f07-a02b-95ee0ecf4363",11441,"Other","datetime","2023-10-22T12:16:25.000000+0000","",0,1697977831,"last-submission","","f0f02d26-ebed-4cdf-96c7-f9f18c15c681","virustotal-report","misc"
"d2631406-3db7-4f62-afaf-fadd6526c148",11441,"Other","text","38/62","",0,1697977831,"detection-ratio","","f0f02d26-ebed-4cdf-96c7-f9f18c15c681","virustotal-report","misc"

