uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9f10df-bbba-4507-b01f-b446a64229e5",7332,"Payload delivery","filename","Cronusmpsl","",0,1647922261,"","","","",""
"f4f2c72a-de1c-4f1c-97db-05a545e09310",7332,"Payload delivery","md5","67977cc523beb41c8dd04e837a09afee","",1,1647922261,"","","","",""
"8227f182-e555-4f5d-b537-5adfe782c1f3",7332,"Payload delivery","sha1","896653dd628c5e8b4d272bc74931f5498965f563","",1,1647922261,"","","","",""
"8fbac034-b207-4b6d-a552-9eebb3fd91e1",7332,"Payload delivery","sha256","57b8880e83ffc0fbe621d770f8a99012ddc152deb38be6f7f897d2a3bf9ce99e","",1,1647922261,"","","","",""
"d39633b8-c5de-4fd6-824b-e181d88ec956",7332,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647922261,"","","","",""
"e8d38fdf-bdd2-40fd-93dd-d0261113f269",7332,"Network activity","url","http://103.136.41.111/bins/Cronusmpsl","",1,1647922261,"","","","",""
"f8ca54e2-5b93-4a47-b2b0-138bdd4d50e1",7332,"Network activity","ip-dst","103.136.41.111","",1,1647922261,"","","","",""
"d1e02605-a0ad-4efe-b06b-1a031399af13",7332,"External analysis","link","https://www.virustotal.com/gui/file/57b8880e83ffc0fbe621d770f8a99012ddc152deb38be6f7f897d2a3bf9ce99e/detection","",0,1647922261,"permalink","","3f3d4471-b7eb-477d-aff0-34b0cb2710d4","virustotal-report","misc"
"cfedc476-a0b4-4c79-828c-ff20a36ac60a",7332,"Other","datetime","2022-03-21T15:45:33.000000+0000","",0,1647922261,"last-submission","","3f3d4471-b7eb-477d-aff0-34b0cb2710d4","virustotal-report","misc"
"ae6c8ee2-021c-4771-8195-0192a09f978f",7332,"Other","text","29/60","",0,1647922261,"detection-ratio","","3f3d4471-b7eb-477d-aff0-34b0cb2710d4","virustotal-report","misc"

