uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2f176-0558-48bc-805d-7edcc0a8018c",9443,"Payload delivery","filename","emptyfilename.tmp","",0,1572008310,"","","","",""
"5db2f176-e0dc-4708-8599-7edcc0a8018c",9443,"Payload delivery","md5","6fa1e4e74e72a4caf7a90ebbcaf4c54e","",1,1572008310,"","","","",""
"5db2f176-dd58-4051-8239-7edcc0a8018c",9443,"Payload delivery","sha1","aa92aa21a6e7d16f7ca627bdd87c22428383e24d","",1,1572008310,"","","","",""
"5db2f176-e030-460d-ba6e-7edcc0a8018c",9443,"Payload delivery","sha256","6072d3dc9cfea66d155358bae2cd88d6cac4e1d5d0c4b33aea13eaec99b10a88","",1,1572008310,"","","","",""
"5db2f176-64c0-4fad-b619-7edcc0a8018c",9443,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572008310,"","","","",""
"5db2f176-b744-4db0-9fae-7edcc0a8018c",9443,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1572008310,"","","","",""
"5db2f176-fa00-433d-9534-7edcc0a8018c",9443,"Network activity","url","http://www.gpfkorea.org/wp-includes/2rq8ia-18lgf51-219909277/","",1,1572008310,"","","","",""
"5db2f176-0bd4-4471-9dbb-7edcc0a8018c",9443,"Network activity","domain","www.gpfkorea.org","",1,1572008310,"","","","",""
"c4247ba7-5903-43ae-a610-06d8f6ea1554",9443,"Other","text",".text","",0,1572008310,"name","","5da57cf2-e1cb-4aa2-a50e-f490aef980c5","pe-section","file"
"a8b40463-d6dc-4e4c-9a20-82884df003fd",9443,"Payload delivery","md5","36ba29f01be4d530ac74830a6bf2ab01","",1,1572008310,"md5","","5da57cf2-e1cb-4aa2-a50e-f490aef980c5","pe-section","file"
"4731943c-adf7-4fbe-b7e6-ba566dd9f1ea",9443,"Payload delivery","sha1","963454312042f84bd89bc7157250945dbfbdd41c","",1,1572008310,"sha1","","5da57cf2-e1cb-4aa2-a50e-f490aef980c5","pe-section","file"
"ceaefc3c-c499-4baa-ae23-aa622b0131a6",9443,"Payload delivery","sha256","7e6c814ad6f2d8fb28ce5f7058bf3e62472631be2717713736ac3229b63e7e4d","",1,1572008310,"sha256","","5da57cf2-e1cb-4aa2-a50e-f490aef980c5","pe-section","file"
"36990a21-ff41-4896-893b-7edcfb1801bb",9443,"Other","size-in-bytes",367104,"",0,1572008310,"size-in-bytes","","5da57cf2-e1cb-4aa2-a50e-f490aef980c5","pe-section","file"
"3667ed4e-e0f1-4242-b011-07bbe8060117",9443,"Other","float",6.50852,"",0,1572008310,"entropy","","5da57cf2-e1cb-4aa2-a50e-f490aef980c5","pe-section","file"
"7ee6272e-b037-47d4-817e-36edca65de12",9443,"Other","text",".rdata","",0,1572008310,"name","","2a032e4e-fb81-47c3-9f4e-86620281fc6b","pe-section","file"
"9a9d4458-69bc-432f-972a-206d014e8e95",9443,"Payload delivery","md5","75a9f6a8b5bef5e425a89a2105999c17","",1,1572008310,"md5","","2a032e4e-fb81-47c3-9f4e-86620281fc6b","pe-section","file"
"348c0495-e3fe-4a0a-960b-f1dffb6d39a9",9443,"Payload delivery","sha1","8bdbf6cfcb0dadfb06f185097b9f4173ecd779c1","",1,1572008310,"sha1","","2a032e4e-fb81-47c3-9f4e-86620281fc6b","pe-section","file"
"b079d0cc-3ae3-4dae-99d2-e2a2bf005a1c",9443,"Payload delivery","sha256","03b11570a319ea55d8254d5df13466a8fdd93065011e96dc781ece16dde67157","",1,1572008310,"sha256","","2a032e4e-fb81-47c3-9f4e-86620281fc6b","pe-section","file"
"179f125f-6dde-44f0-a8f1-8b6cbe4d85f2",9443,"Other","size-in-bytes",97792,"",0,1572008310,"size-in-bytes","","2a032e4e-fb81-47c3-9f4e-86620281fc6b","pe-section","file"
"cbf11b96-b0c5-4258-9d52-a1773940060d",9443,"Other","float",4.89435,"",0,1572008310,"entropy","","2a032e4e-fb81-47c3-9f4e-86620281fc6b","pe-section","file"
"307e8ee3-a876-4693-b8fb-f7b6846e35a9",9443,"Other","text",".data","",0,1572008310,"name","","e773bbd1-9484-496c-946f-da53fbd5d3ba","pe-section","file"
"2c9b538b-11ef-4a91-a1c6-d9fc2f39c5c5",9443,"Payload delivery","md5","4236682aa4ed94405294d9582e4459f0","",1,1572008310,"md5","","e773bbd1-9484-496c-946f-da53fbd5d3ba","pe-section","file"
