uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d1424bd-5e3c-4bdd-a6f1-13a997929115",27481,"Payload delivery","filename","vbc.exe","",0,1667469158,"","","","",""
"d16c2e39-fbd4-4eed-bf4e-4e0e1bffb4f1",27481,"Payload delivery","md5","f30dc6dd8fe2e44bf9b8c45115e6f83c","",1,1667469158,"","","","",""
"7f3a018d-4bfd-4d56-87c2-25c54f7925dc",27481,"Payload delivery","sha1","cf0033fda00be69b914807455b696b37c24ad9cf","",1,1667469158,"","","","",""
"94136301-71f4-4990-9c6e-7a112c958be2",27481,"Payload delivery","sha256","1d05865cde860a1f608fd49bb66177de78e910bb2dc231b57908a388dea5c0c2","",1,1667469158,"","","","",""
"9fa04b3c-85a3-4546-abe5-51399677f0dd",27481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667469158,"","","","",""
"5d1290ec-ec9b-4d2e-b803-c292fb3a191b",27481,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667469158,"","","","",""
"b7f4967f-ce32-4504-bbea-288e9870e8b1",27481,"Network activity","url","http://202.55.135.189/googlespace/vbc.exe","",1,1667469158,"","","","",""
"2cd3b2c3-dda4-4f79-8412-f61a64c1e421",27481,"Network activity","ip-dst","202.55.135.189","",1,1667469158,"","","","",""
"9aa06b8e-4096-4b4e-bc29-8af375707b09",27481,"Other","text",".text","",0,1667469158,"name","","f67d5c07-700e-4045-a0b7-1b8a51a68528","pe-section","file"
"75bbe1a0-9d38-4ad8-a5fb-9ebb608f1e21",27481,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1667469158,"md5","","f67d5c07-700e-4045-a0b7-1b8a51a68528","pe-section","file"
"605ff7fb-3e8b-4fe4-9375-4d2211b05427",27481,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1667469158,"sha1","","f67d5c07-700e-4045-a0b7-1b8a51a68528","pe-section","file"
"19a84d4f-cd3b-4aca-95f5-89000261a3ee",27481,"Payload delivery","sha256","4809a198e8899710a2641666b32f3c32418c933ed7a182e372b5b898d8566d96","",1,1667469158,"sha256","","f67d5c07-700e-4045-a0b7-1b8a51a68528","pe-section","file"
"335efa5b-4031-4f21-a9d7-c30563dc589c",27481,"Other","size-in-bytes",23552,"",0,1667469158,"size-in-bytes","","f67d5c07-700e-4045-a0b7-1b8a51a68528","pe-section","file"
"aa4767eb-9e06-40f2-a504-d7c94b94fbdb",27481,"Other","float",6.42222,"",0,1667469158,"entropy","","f67d5c07-700e-4045-a0b7-1b8a51a68528","pe-section","file"
"68fbd288-50fc-4e1f-b286-290080f84079",27481,"Other","text",".rdata","",0,1667469159,"name","","f7f1d767-99da-4ebb-b44a-5644f0762022","pe-section","file"
"b01d9f9d-9aeb-42d9-9e83-fa64df18b034",27481,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1667469159,"md5","","f7f1d767-99da-4ebb-b44a-5644f0762022","pe-section","file"
"56699faf-4714-4e51-a018-27c5ac4ebaa6",27481,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1667469159,"sha1","","f7f1d767-99da-4ebb-b44a-5644f0762022","pe-section","file"
"bbfdf9f9-c850-47ea-a99c-2846917609bf",27481,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1667469159,"sha256","","f7f1d767-99da-4ebb-b44a-5644f0762022","pe-section","file"
"3e770313-03bb-4862-8c26-7f010c22ae18",27481,"Other","size-in-bytes",4608,"",0,1667469159,"size-in-bytes","","f7f1d767-99da-4ebb-b44a-5644f0762022","pe-section","file"
"0feef4b6-1b08-40ed-a4c9-e5899fd8af5d",27481,"Other","float",5.14378,"",0,1667469159,"entropy","","f7f1d767-99da-4ebb-b44a-5644f0762022","pe-section","file"
"b4894f52-3975-4b5a-877a-63ad416634f4",27481,"Other","text",".data","",0,1667469159,"name","","00ef6b34-0c2a-4ae0-88d7-c53ef751aec2","pe-section","file"
"d5fdbfa6-9add-4280-abb7-885fde62d688",27481,"Payload delivery","md5","da8bdeb352a04c59a7549e6a09d94e17","",1,1667469159,"md5","","00ef6b34-0c2a-4ae0-88d7-c53ef751aec2","pe-section","file"
"cc285d39-087c-44e7-85d5-62f251f82131",27481,"Payload delivery","sha1","5bf1a58a66f7a9b0f97a8ab29e587a56b19a0b0c","",1,1667469159,"sha1","","00ef6b34-0c2a-4ae0-88d7-c53ef751aec2","pe-section","file"
