uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aea405c0-0edc-4a68-a1fa-a736468118e8",1980,"Payload delivery","filename","sora.m68k","",0,1639348561,"","","","",""
"d854aa22-3646-4433-bae4-cbdde33a554d",1980,"Payload delivery","md5","098fcb03c7df2489c375c711bcc0ab18","",1,1639348561,"","","","",""
"fe75594a-03b7-4d7d-8ede-0eb9ffe0ab04",1980,"Payload delivery","sha1","09ed982945cf10b51900b24241f4f13a0b684b02","",1,1639348561,"","","","",""
"becd19db-b95b-4896-8268-56db73093500",1980,"Payload delivery","sha256","be98a6297c1da492de4ac86d72fed33e88f086db7a769bca555df7ce0f35255d","",1,1639348561,"","","","",""
"4b4a4e39-0e07-4cad-a515-e50bdf7f13e9",1980,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1639348561,"","","","",""
"d1d3f309-39ca-4865-88e5-9493f0361037",1980,"Network activity","url","http://23.94.37.59/bins/sora.m68k","",1,1639348561,"","","","",""
"17c95dbe-b40b-43a8-b46e-fbff40bc6620",1980,"Network activity","ip-dst","23.94.37.59","",1,1639348561,"","","","",""
"05f3c102-f11b-405a-8fd6-270ebaaf99bf",1980,"External analysis","link","https://www.virustotal.com/gui/file/be98a6297c1da492de4ac86d72fed33e88f086db7a769bca555df7ce0f35255d/detection","",0,1639348562,"permalink","","901ccf48-2534-48e9-985b-c4bd5f0b049e","virustotal-report","misc"
"5c59285b-3474-4808-acfe-1748cbd9bec5",1980,"Other","datetime","2021-12-12T21:06:46.000000+0000","",0,1639348562,"last-submission","","901ccf48-2534-48e9-985b-c4bd5f0b049e","virustotal-report","misc"
"b57e1fc2-61c7-417e-9f64-66ff23741dfb",1980,"Other","text","23/49","",0,1639348562,"detection-ratio","","901ccf48-2534-48e9-985b-c4bd5f0b049e","virustotal-report","misc"

