uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a9904-a580-4a82-b358-49f5c0a80102",19734,"Payload delivery","filename","m-i.p-s.SinFull","",0,1594530052,"","","","",""
"5f0a9904-011c-4167-98a0-49f5c0a80102",19734,"Payload delivery","md5","122b4b0f722f3e445b70bba392797ec5","",1,1594530052,"","","","",""
"5f0a9904-fdc8-41d9-a28e-49f5c0a80102",19734,"Payload delivery","sha1","96c8ee441eaefda283afea47cb8dadac02ddaa98","",1,1594530052,"","","","",""
"5f0a9904-8d44-4ea8-8f45-49f5c0a80102",19734,"Payload delivery","sha256","a94cf848b2450d9302033abebf55cc6310f846fa19f6c88a5bd4241a77eb13e1","",1,1594530052,"","","","",""
"5f0a9904-9278-436b-ab5e-49f5c0a80102",19734,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594530052,"","","","",""
"5f0a9904-c9f0-4cd3-b1ee-49f5c0a80102",19734,"Network activity","url","http://37.49.224.138/m-i.p-s.SinFull","",1,1594530052,"","","","",""
"5f0a9904-64e4-40db-882f-49f5c0a80102",19734,"Network activity","ip-dst","37.49.224.138","",1,1594530052,"","","","",""
"39a387a0-4e2e-4a72-addb-8fe9c25bb54a",19734,"External analysis","link","https://www.virustotal.com/gui/file/a94cf848b2450d9302033abebf55cc6310f846fa19f6c88a5bd4241a77eb13e1/detection","",0,1594530053,"permalink","","51225257-92e3-4026-9d9c-20b9aa9797ee","virustotal-report","misc"
"7525192b-5b86-4e8f-be51-4bf69cb35fcd",19734,"Other","datetime","2020-07-12T01:10:52.000000+0000","",0,1594530053,"last-submission","","51225257-92e3-4026-9d9c-20b9aa9797ee","virustotal-report","misc"
"03d423f8-1914-49bd-835e-75d0a20db9e3",19734,"Other","text","26/59","",0,1594530053,"detection-ratio","","51225257-92e3-4026-9d9c-20b9aa9797ee","virustotal-report","misc"

