uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aefd9dc3-89ff-412b-8727-36f7003c2d40",25534,"Payload delivery","filename","3509cddst.exe","",0,1596742433,"","","","",""
"cf93b33d-227a-4400-8877-730195311210",25534,"Payload delivery","md5","ec0207ad45dff3991a775a4047dd9cba","",1,1596742433,"","","","",""
"2db349f2-2cf1-4ccc-a053-ecd7c3d5b5f8",25534,"Payload delivery","sha1","0bce407170cbacbe3d352dcc0a9907f07eb084c3","",1,1596742433,"","","","",""
"2b97461e-8b2f-4401-a427-15b2cc9d0210",25534,"Payload delivery","sha256","4a4030d98c823225ea09e803c50d90fa48cc42437e8c850d2bb6fd2f981fa853","",1,1596742433,"","","","",""
"bbf468b9-6655-47b5-bd65-cb3e45ca2401",25534,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742433,"","","","",""
"837570d5-9965-4297-a17e-ad3d4a93088e",25534,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742433,"","","","",""
"71bbdd9a-c397-4b8b-a81b-6a606f094e51",25534,"Network activity","url","http://kiwizon.com/junkreps/3509cddst.exe","",1,1596742433,"","","","",""
"d41447d3-698b-4cfb-9fa7-eb10fc13bd1d",25534,"Network activity","domain","kiwizon.com","",1,1596742433,"","","","",""
"2e011224-0442-4d86-9941-b2f9b1e54f20",25534,"Other","text",".text","",0,1596742434,"name","","c4cc4776-09e6-48ce-85f4-58f4542d9a91","pe-section","file"
"c8dc274d-db99-49d1-9de8-749c07ffb832",25534,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742434,"md5","","c4cc4776-09e6-48ce-85f4-58f4542d9a91","pe-section","file"
"04e3a993-ac54-40c4-a6ea-d2ba35091b32",25534,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742434,"sha1","","c4cc4776-09e6-48ce-85f4-58f4542d9a91","pe-section","file"
"672912fc-ff91-429d-baff-98e455a21030",25534,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742434,"sha256","","c4cc4776-09e6-48ce-85f4-58f4542d9a91","pe-section","file"
