uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7676-1ab4-454a-bfc6-0676c0a80102",14166,"Payload delivery","filename","yakuza.arm4","",0,1592620662,"","","","",""
"5eed7676-22f8-4986-a857-0676c0a80102",14166,"Payload delivery","md5","e96c33a13078f8acf19fd52b2b8772eb","",1,1592620662,"","","","",""
"5eed7676-2cfc-428e-b508-0676c0a80102",14166,"Payload delivery","sha1","7bf697610aafdb7b957dd0239e283bde37cb8aae","",1,1592620662,"","","","",""
"5eed7676-883c-416e-a15c-0676c0a80102",14166,"Payload delivery","sha256","aa6af3eeb031fb8d61084c5d1724ef463a1edee713be288bb9d7ec43692cbcbe","",1,1592620662,"","","","",""
"5eed7676-57ec-4f22-a5aa-0676c0a80102",14166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592620662,"","","","",""
"5eed7676-f09c-4860-986e-0676c0a80102",14166,"Network activity","url","http://93.115.97.17/yakuza.arm4","",1,1592620662,"","","","",""
"5eed7676-a878-4457-8221-0676c0a80102",14166,"Network activity","ip-dst","93.115.97.17","",1,1592620662,"","","","",""
"d9d73170-6f81-4eb1-99b1-fec80b091993",14166,"External analysis","link","https://www.virustotal.com/gui/file/aa6af3eeb031fb8d61084c5d1724ef463a1edee713be288bb9d7ec43692cbcbe/detection","",0,1592620663,"permalink","","99f916fc-36a8-4dd0-9459-7e0f924de3b1","virustotal-report","misc"
"3eb31804-2baf-4aa6-9e18-a7c361d087f6",14166,"Other","datetime","2020-06-20T00:47:38.000000+0000","",0,1592620663,"last-submission","","99f916fc-36a8-4dd0-9459-7e0f924de3b1","virustotal-report","misc"
"bdd4307e-3f78-4131-8df6-857b306bb20d",14166,"Other","text","36/60","",0,1592620663,"detection-ratio","","99f916fc-36a8-4dd0-9459-7e0f924de3b1","virustotal-report","misc"

