uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81f3d88e-fbee-42ac-bfc6-1a1ede82e2fd",25387,"Payload delivery","filename","7239cddst.exe","",0,1596724975,"","","","",""
"dfc9804b-a76d-4af8-85bd-eb51fa089404",25387,"Payload delivery","md5","7fc7acddd41b527956328382ce8b0c12","",1,1596724975,"","","","",""
"3ccb387b-f7d7-4420-a95f-3b9b1a9269cb",25387,"Payload delivery","sha1","ad5e82c58fc6bc877f0915ecd503a048136e3ce1","",1,1596724975,"","","","",""
"6bdf33ca-7ac4-421f-8b31-2fb5f8b70897",25387,"Payload delivery","sha256","4b7ce4f77a74e2dcb2e52cccb6acda8975fcae4b58fb707d1a68277ae4a97c68","",1,1596724975,"","","","",""
"6ff02f61-6b2f-4eca-9b0d-5e08797bbcb7",25387,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596724975,"","","","",""
"0cf57127-b340-4816-8e3e-ceb96eea0e30",25387,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596724976,"","","","",""
"e1d85fd2-8511-4bbc-aeed-ea115da2133a",25387,"Network activity","url","http://kiwizon.com/junkreps/7239cddst.exe","",1,1596724976,"","","","",""
"3c1581fe-5182-4465-b557-2e9ec00f8a38",25387,"Network activity","domain","kiwizon.com","",1,1596724976,"","","","",""
"a84cb322-4887-4783-a0fe-bf1bc73d3453",25387,"Other","text",".text","",0,1596724976,"name","","a3637370-df09-4d22-acd3-d4fef2fe6646","pe-section","file"
"cf5690e1-cfaa-4be1-9808-b8f428262db0",25387,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596724976,"md5","","a3637370-df09-4d22-acd3-d4fef2fe6646","pe-section","file"
"00e8c3c7-3564-40f8-8642-459949056541",25387,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596724976,"sha1","","a3637370-df09-4d22-acd3-d4fef2fe6646","pe-section","file"
"46ae105c-eacd-465d-94a8-7d24a1bd5a70",25387,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596724976,"sha256","","a3637370-df09-4d22-acd3-d4fef2fe6646","pe-section","file"
"f91deffb-ae93-44c7-9966-6fc8208db1d8",25387,"Other","size-in-bytes",6144,"",0,1596724976,"size-in-bytes","","a3637370-df09-4d22-acd3-d4fef2fe6646","pe-section","file"
"40c86cc7-8c33-4cb9-813e-d6b3070ef62c",25387,"Other","float",6.10599,"",0,1596724976,"entropy","","a3637370-df09-4d22-acd3-d4fef2fe6646","pe-section","file"
"51e9c1f7-2bc2-4358-a825-f78d81c3ba32",25387,"Other","text",".rdata","",0,1596724976,"name","","c222b501-f9f6-4e80-a91e-1cb3f3eb242b","pe-section","file"
"916ba6d8-3be9-414c-adad-7ac5e993d377",25387,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596724976,"md5","","c222b501-f9f6-4e80-a91e-1cb3f3eb242b","pe-section","file"
"c04b0814-c0b5-492b-a8c4-994bd7117b83",25387,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596724976,"sha1","","c222b501-f9f6-4e80-a91e-1cb3f3eb242b","pe-section","file"
"060a62fd-eac2-4c35-badc-30b40d32a7cb",25387,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596724976,"sha256","","c222b501-f9f6-4e80-a91e-1cb3f3eb242b","pe-section","file"
"128e0d00-991c-4c8f-931b-1d28e697881d",25387,"Other","size-in-bytes",4096,"",0,1596724976,"size-in-bytes","","c222b501-f9f6-4e80-a91e-1cb3f3eb242b","pe-section","file"
"c1b5a2c4-0ac0-468d-a43c-4589343d194f",25387,"Other","float",5.2693,"",0,1596724976,"entropy","","c222b501-f9f6-4e80-a91e-1cb3f3eb242b","pe-section","file"
"da413c93-b441-4642-aadb-b7db9d5e8a95",25387,"Other","text",".data","",0,1596724977,"name","","9fce60f0-2c8f-4cd2-8849-5574e884763d","pe-section","file"
"5aebff5a-2840-40eb-b468-caa6a7d1e587",25387,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596724982,"md5","","9fce60f0-2c8f-4cd2-8849-5574e884763d","pe-section","file"
"5abe35fc-3b89-4b0f-a312-20c89478f53a",25387,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596724982,"sha1","","9fce60f0-2c8f-4cd2-8849-5574e884763d","pe-section","file"
"dee1de39-cd53-40bd-820b-f22ff918a9d7",25387,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596724982,"sha256","","9fce60f0-2c8f-4cd2-8849-5574e884763d","pe-section","file"
"0765dc76-652d-4417-840a-b4fb815ca52a",25387,"Other","size-in-bytes",512,"",0,1596724982,"size-in-bytes","","9fce60f0-2c8f-4cd2-8849-5574e884763d","pe-section","file"
"ae6fb1e0-6709-4d9a-b7c8-ff801c52206f",25387,"Other","float",0.46113,"",0,1596724982,"entropy","","9fce60f0-2c8f-4cd2-8849-5574e884763d","pe-section","file"
"8d953377-d043-4b37-9e21-b81b59726ff6",25387,"Other","text",".rsrc","",0,1596724983,"name","","9cbcd1a6-2461-42d3-a562-567206e14bc2","pe-section","file"
"ee9aa327-3a86-48ae-bb3d-76f4de8c009a",25387,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596724983,"md5","","9cbcd1a6-2461-42d3-a562-567206e14bc2","pe-section","file"
"73f2f437-cfc6-48ac-aaac-c0775bdbf9d4",25387,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596724983,"sha1","","9cbcd1a6-2461-42d3-a562-567206e14bc2","pe-section","file"
"bea7aa5f-f861-4bd1-89cc-50823124e957",25387,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596724983,"sha256","","9cbcd1a6-2461-42d3-a562-567206e14bc2","pe-section","file"
"9d5c94cd-25e8-4b7a-b743-f5baabed01f1",25387,"Other","size-in-bytes",326144,"",0,1596724983,"size-in-bytes","","9cbcd1a6-2461-42d3-a562-567206e14bc2","pe-section","file"
"e46412b4-7aca-432f-9c81-2b3fe5a5fa49",25387,"Other","float",7.66668,"",0,1596724983,"entropy","","9cbcd1a6-2461-42d3-a562-567206e14bc2","pe-section","file"
"b7320f35-3914-4660-826e-62a19b395ce2",25387,"External analysis","link","https://www.virustotal.com/gui/file/4b7ce4f77a74e2dcb2e52cccb6acda8975fcae4b58fb707d1a68277ae4a97c68/detection","",0,1596724983,"permalink","","52239e6a-a14c-49d1-8dc0-5bd7657a3eb4","virustotal-report","misc"
