uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4187daf-0507-4910-8ca0-635d28692a64",17159,"Payload delivery","filename","june.exe","",0,1709634685,"","","","",""
"a075d55e-d67b-4297-b91c-41bca46251b3",17159,"Payload delivery","md5","5936db8bcf3de5eaa08e0f66a6b559bc","",1,1709634685,"","","","",""
"7a70a944-808f-492b-8715-42f51834c59b",17159,"Payload delivery","sha1","47b3e842930acf5432f65aeb1b9cb0c85a0ef81e","",1,1709634685,"","","","",""
"13d536e4-bc64-44ed-9130-64917c0960fc",17159,"Payload delivery","sha256","32619e3fbd73afcd716a2e6643c751cbcbdc45af2b7baf0a7488898d5d1b2567","",1,1709634685,"","","","",""
"1b8d5464-96c5-4367-88e1-38377e4755d4",17159,"Payload delivery","mime-type","application/x-dosexec","",0,1709634685,"","","","",""
"477fa308-648b-444c-b4ea-a345867e9a92",17159,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1709634685,"","","","",""
"a2cc2d51-f791-4d06-b8cb-1c3e73a876a2",17159,"Network activity","url","http://craft.bestsup.su/data/pdf/june.exe","",1,1709634685,"","","","",""
"d4520c3a-98db-4ba0-b076-ab1352577711",17159,"Network activity","domain","craft.bestsup.su","",1,1709634685,"","","","",""
"3df3025b-8a77-44dd-9bf7-3fdfbadf0b5b",17159,"Other","text","CODE","",0,1709634686,"name","","0d49744f-1fcd-4698-9144-e3d5589502c9","pe-section","file"
"2a6cce5b-242c-4f47-a8ef-2d2519d149ba",17159,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1709634686,"md5","","0d49744f-1fcd-4698-9144-e3d5589502c9","pe-section","file"
"a1b68e97-ac0a-4371-ac9a-e1d7f431aa2d",17159,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1709634686,"sha1","","0d49744f-1fcd-4698-9144-e3d5589502c9","pe-section","file"
"fdd3a5ff-c66e-4035-b082-de4d07999104",17159,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1709634686,"sha256","","0d49744f-1fcd-4698-9144-e3d5589502c9","pe-section","file"
"3ed624b4-8c05-48b1-aa45-b035312a9469",17159,"Other","size-in-bytes",40448,"",0,1709634686,"size-in-bytes","","0d49744f-1fcd-4698-9144-e3d5589502c9","pe-section","file"
"44fa7f41-f79f-4ab1-bc85-4052ac418924",17159,"Other","float",6.63177,"",0,1709634686,"entropy","","0d49744f-1fcd-4698-9144-e3d5589502c9","pe-section","file"
"f84417e2-e990-4f1c-9440-96167fd9057b",17159,"Other","text","DATA","",0,1709634686,"name","","86adf5d1-cf20-4b26-94db-8a939c7d6c72","pe-section","file"
"4cd2026d-e112-4820-9027-1a69e89e92cf",17159,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1709634686,"md5","","86adf5d1-cf20-4b26-94db-8a939c7d6c72","pe-section","file"
"475e0e6c-5f75-43dd-a123-93804d4d8ac8",17159,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1709634686,"sha1","","86adf5d1-cf20-4b26-94db-8a939c7d6c72","pe-section","file"
"c10a7713-14cd-4803-ae87-71dde8f61923",17159,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1709634686,"sha256","","86adf5d1-cf20-4b26-94db-8a939c7d6c72","pe-section","file"
"af87f9cb-b766-4c12-b181-4d926152cbb6",17159,"Other","size-in-bytes",1024,"",0,1709634686,"size-in-bytes","","86adf5d1-cf20-4b26-94db-8a939c7d6c72","pe-section","file"
"9615af9c-98bf-40e2-a441-3f9ad7cbe84d",17159,"Other","float",2.75182,"",0,1709634686,"entropy","","86adf5d1-cf20-4b26-94db-8a939c7d6c72","pe-section","file"
"ad33c78b-5620-4b0a-8088-9b2b5d3c29e9",17159,"Other","text","BSS","",0,1709634686,"name","","40dba976-cc5c-4422-9915-bef483e23e9c","pe-section","file"
"9473338e-e255-4a02-9dce-b00fab97607f",17159,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709634686,"md5","","40dba976-cc5c-4422-9915-bef483e23e9c","pe-section","file"
"9f08c861-0fa5-4f95-bc42-84f9fee7d295",17159,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709634686,"sha1","","40dba976-cc5c-4422-9915-bef483e23e9c","pe-section","file"
"77a47bdd-13a3-4dd9-a5fd-b2774fb28b5b",17159,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709634686,"sha256","","40dba976-cc5c-4422-9915-bef483e23e9c","pe-section","file"
"4e2bbf67-22bd-4aab-824a-a040b99b8334",17159,"Other","size-in-bytes",0,"",0,1709634686,"size-in-bytes","","40dba976-cc5c-4422-9915-bef483e23e9c","pe-section","file"
"67374e3c-e056-4411-bf0e-9f9d1441d8d7",17159,"Other","float",0,"",0,1709634686,"entropy","","40dba976-cc5c-4422-9915-bef483e23e9c","pe-section","file"
"fff9ec2c-6df6-44b0-bf52-b924111019a5",17159,"Other","text",".idata","",0,1709634687,"name","","3113111a-8516-4a8a-a85a-123f3712ecdf","pe-section","file"
"5f0cae82-57c2-467d-bcef-d5fc4c6c50fe",17159,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1709634687,"md5","","3113111a-8516-4a8a-a85a-123f3712ecdf","pe-section","file"
"67c2761c-6fff-488f-bccc-ed5887982fae",17159,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1709634687,"sha1","","3113111a-8516-4a8a-a85a-123f3712ecdf","pe-section","file"
