uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5588917-726d-4894-941e-66d4e2656c1e",44649,"Payload delivery","filename","wyzl_mpcXWrOwO171.bin","",0,1611501185,"","","","",""
"c01997cd-5d89-4f62-896e-7c20ece5c545",44649,"Payload delivery","md5","dba31a7a45d3c362d49f7c9b6b9370e6","",1,1611501185,"","","","",""
"b8bb57a8-cadc-434e-b433-dbe292984449",44649,"Payload delivery","sha1","2699b8bdbc5620ea99788c95e7a26665c51943e5","",1,1611501185,"","","","",""
"8ed67219-77d9-4841-97b3-badfa919a58f",44649,"Payload delivery","sha256","c63026de93be2a67adc787edf5163d7ef6a73da36b283ff8a610dbb56bf03f66","",1,1611501185,"","","","",""
"a9a0168b-8b3f-497f-ba55-02d3468d66e6",44649,"Payload delivery","mime-type","data","",0,1611501185,"","","","",""
"60299e8f-99ee-4d28-ba20-81500bac8b51",44649,"Network activity","url","http://gulfscaffolding.com.sa/wyzl_mpcXWrOwO171.bin","",1,1611501185,"","","","",""
"174f6258-b8c5-458e-a41a-d07548c84871",44649,"Network activity","domain","gulfscaffolding.com.sa","",1,1611501185,"","","","",""
"b3e5e6ce-bf99-407c-bc16-c635a00641dc",44649,"External analysis","link","https://www.virustotal.com/gui/file/c63026de93be2a67adc787edf5163d7ef6a73da36b283ff8a610dbb56bf03f66/detection","",0,1611501186,"permalink","","c937f552-affd-4a60-9788-9d729bae30ff","virustotal-report","misc"
"54cec311-c1d0-4283-b22c-94f5046947f1",44649,"Other","datetime","2021-01-24T14:45:37.000000+0000","",0,1611501186,"last-submission","","c937f552-affd-4a60-9788-9d729bae30ff","virustotal-report","misc"
"be2438b1-2a3f-42e6-9629-90f730939a33",44649,"Other","text","0/59","",0,1611501186,"detection-ratio","","c937f552-affd-4a60-9788-9d729bae30ff","virustotal-report","misc"

