uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025ff468-3731-462f-a003-d4b6b5da7646",15060,"Payload delivery","filename","k03ldc.arm7","",0,1704911523,"","","","",""
"03b2e369-545b-4107-abf2-f7a1f34c5d14",15060,"Payload delivery","md5","998bb6fb4f8d5c47100061ba9483eb93","",1,1704911523,"","","","",""
"95aa71ca-0ea0-49a1-9627-230a4b22bcd6",15060,"Payload delivery","sha1","19acef0c50704826b6c22be3e3c1b1fd2d4541aa","",1,1704911523,"","","","",""
"afac63a2-d9fb-43f6-b74b-b22ad34c2f11",15060,"Payload delivery","sha256","8f58ba5e7ca26ccf4cc20642ff858b16c5d96e5c5905dd5c30a7e7e3f08f31ec","",1,1704911523,"","","","",""
"6e3b3e32-b70d-4daa-9746-07a3ddbbe67c",15060,"Payload delivery","mime-type","application/x-executable","",0,1704911523,"","","","",""
"71471774-1c95-4b78-b8ad-2a8d35b35cde",15060,"Network activity","url","http://45.142.182.104/20oel/k03ldc.arm7","",1,1704911523,"","","","",""
"81c9bc28-3a80-4fa1-83a8-185ff68aa362",15060,"Network activity","ip-dst","45.142.182.104","",1,1704911523,"","","","",""
"7d9bc91e-4f23-4d3a-a871-5dae420ba7f4",15060,"External analysis","link","https://www.virustotal.com/gui/file/8f58ba5e7ca26ccf4cc20642ff858b16c5d96e5c5905dd5c30a7e7e3f08f31ec/detection","",0,1704911523,"permalink","","36244506-d6a1-45c3-bc9e-a8f04ab26291","virustotal-report","misc"
"e9b2ed0a-6dd7-49de-8c7f-0a5ab8ba65f1",15060,"Other","datetime","2024-01-10T18:25:34.000000+0000","",0,1704911523,"last-submission","","36244506-d6a1-45c3-bc9e-a8f04ab26291","virustotal-report","misc"
"86c275b5-2979-4a7a-ae77-d013956c267e",15060,"Other","text","29/59","",0,1704911523,"detection-ratio","","36244506-d6a1-45c3-bc9e-a8f04ab26291","virustotal-report","misc"

