uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ccfb-cedc-4143-b2a9-1a4ac0a8018c",4850,"Payload delivery","filename","p_1544gmnlt1.jpg","",0,1587006715,"","","","",""
"5e97ccfc-1a84-43ea-92e9-1a4ac0a8018c",4850,"Payload delivery","md5","a2e9a0e7e15eb72cf5d25e8f98ea304a","",1,1587006716,"","","","",""
"5e97ccfc-b81c-400b-8911-1a4ac0a8018c",4850,"Payload delivery","sha1","4ff6b96cd3f1de024040f1ab63a10ff7e8132d04","",1,1587006716,"","","","",""
"5e97ccfc-6e84-4531-9edf-1a4ac0a8018c",4850,"Payload delivery","sha256","aaccff3bf317d3c9a22eff420df69436f2bbfa80e692dfb83aef49bf7f854ef3","",1,1587006716,"","","","",""
"5e97ccfc-6210-4cf4-97c3-1a4ac0a8018c",4850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587006716,"","","","",""
"5e97ccfd-ea74-444b-899c-1a4ac0a8018c",4850,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587006717,"","","","",""
"5e97ccfd-9398-48e7-a394-1a4ac0a8018c",4850,"Network activity","url","http://a.top4top.io/p_1544gmnlt1.jpg","",1,1587006717,"","","","",""
"5e97ccfd-2cec-46dd-95aa-1a4ac0a8018c",4850,"Network activity","domain","a.top4top.io","",1,1587006717,"","","","",""
"7ed9a064-016a-404c-a99f-11048597b537",4850,"Other","text",".text","",0,1587006720,"name","","36b10bb7-91ec-4e2e-8280-cc6ae26ff47d","pe-section","file"
"020683ca-48c2-479c-a339-bf34a9f26012",4850,"Payload delivery","md5","4b6fa6ccc3a7ccaf0f990ed55015fbec","",1,1587006721,"md5","","36b10bb7-91ec-4e2e-8280-cc6ae26ff47d","pe-section","file"
"8b62c2c6-2840-4656-841e-ee33f382d986",4850,"Payload delivery","sha1","dae6f956fbbbddcd611898b28cdda88007d2da62","",1,1587006721,"sha1","","36b10bb7-91ec-4e2e-8280-cc6ae26ff47d","pe-section","file"
"5d4f5c10-1e60-4727-82b6-8455969dcd90",4850,"Payload delivery","sha256","86a3f97e9ba215ab183130644ad587123d7623cf703148a90c0ba07829a0938e","",1,1587006721,"sha256","","36b10bb7-91ec-4e2e-8280-cc6ae26ff47d","pe-section","file"
"c30b6455-03b1-4eaf-96f5-b48b4c527bf0",4850,"Other","size-in-bytes",29184,"",0,1587006721,"size-in-bytes","","36b10bb7-91ec-4e2e-8280-cc6ae26ff47d","pe-section","file"
"10261422-01f5-4739-92ce-fcd8c1121c42",4850,"Other","float",5.63847,"",0,1587006721,"entropy","","36b10bb7-91ec-4e2e-8280-cc6ae26ff47d","pe-section","file"
"dd54f810-cd9d-48c9-af57-7cdf88eafe90",4850,"Other","text",".rsrc","",0,1587006724,"name","","8cccdef8-1951-4638-9c07-4c95d8dc5960","pe-section","file"
"2295238b-9aae-4f34-8c9d-c71b623c0b13",4850,"Payload delivery","md5","00d64a21d1344a737875627546e598c2","",1,1587006725,"md5","","8cccdef8-1951-4638-9c07-4c95d8dc5960","pe-section","file"
"7ae17fea-01a4-4632-ade2-9aab00f42e4c",4850,"Payload delivery","sha1","c3a3a754c1a526ed7705789c623ebe2046848db1","",1,1587006725,"sha1","","8cccdef8-1951-4638-9c07-4c95d8dc5960","pe-section","file"
"75dbe363-8a93-4893-a8a4-00d8367f8482",4850,"Payload delivery","sha256","b79116aca08a9a2614d2d26dd927553fb76db7df768a5131c6107a6170a32803","",1,1587006725,"sha256","","8cccdef8-1951-4638-9c07-4c95d8dc5960","pe-section","file"
"bed05414-ac84-485a-ab56-a83fe4c17a0c",4850,"Other","size-in-bytes",2560,"",0,1587006725,"size-in-bytes","","8cccdef8-1951-4638-9c07-4c95d8dc5960","pe-section","file"
"6e38858f-8bf7-406b-96e5-960317931b19",4850,"Other","float",3.97115,"",0,1587006725,"entropy","","8cccdef8-1951-4638-9c07-4c95d8dc5960","pe-section","file"
"eb248d7b-6a79-4bf0-93b2-fe485b049a74",4850,"Other","text",".reloc","",0,1587006728,"name","","920c5134-64dd-4887-a60c-bc33ef463368","pe-section","file"
"34e0edc6-9675-4f57-9847-a4a3949aaa9d",4850,"Payload delivery","md5","46808f4bb919dd5af2e7675c2ed0db00","",1,1587006729,"md5","","920c5134-64dd-4887-a60c-bc33ef463368","pe-section","file"
"b8894fa5-f406-4324-9e83-d7dd6861312d",4850,"Payload delivery","sha1","9388c434ca09ff40b06ab0d02b06d8b0799e4ce5","",1,1587006729,"sha1","","920c5134-64dd-4887-a60c-bc33ef463368","pe-section","file"
"d9e62ff8-f24b-415e-a182-185aa3ace1d3",4850,"Payload delivery","sha256","9836cbe5e4854be18f47fcf396b3845efae600cca6ce1c8a19640492fbf7a071","",1,1587006729,"sha256","","920c5134-64dd-4887-a60c-bc33ef463368","pe-section","file"
"425150fd-ba94-45a0-90a1-e72141fefef3",4850,"Other","size-in-bytes",512,"",0,1587006729,"size-in-bytes","","920c5134-64dd-4887-a60c-bc33ef463368","pe-section","file"
"50934c99-34c3-498d-b3ea-0b0e0caf5a01",4850,"Other","float",0.0815394,"",0,1587006729,"entropy","","920c5134-64dd-4887-a60c-bc33ef463368","pe-section","file"
