uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14eb4d0-2c67-451f-8005-f2eb61632e6a",13861,"Payload delivery","filename","Discord.zip","",0,1729116073,"","","","",""
"9b0befdf-4f98-4340-8652-68d028794424",13861,"Payload delivery","md5","9cea2e8041a442a49d7955e72d98fff2","",1,1729116073,"","","","",""
"3e19fe92-5457-4e46-982e-e76770bb3306",13861,"Payload delivery","sha1","a4d5b450986963ddbffaaa6b42914bd8795cef23","",1,1729116073,"","","","",""
"a48f7cd9-1a8f-4de7-b163-f01089f4ebf5",13861,"Payload delivery","sha256","d805c288e5e9255d69d482e8abb86af55bf904e99c737c8bb52e10ca4cbe5ecf","",1,1729116073,"","","","",""
"e72a98f8-1beb-4afc-a836-6d2319c292c3",13861,"Payload delivery","mime-type","application/zip","",0,1729116073,"","","","",""
"dcb544ba-a0bd-4753-9215-25a77e35ff57",13861,"Network activity","url","https://raw.githubusercontent.com/AnonAm0369/1/main/Discord.zip","",1,1729116073,"","","","",""
"fbbbe220-df02-4058-9c74-66ebbee0de47",13861,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729116073,"","","","",""
"21544abe-3b61-423f-adb4-5e5ef3524f26",13861,"External analysis","link","https://www.virustotal.com/gui/file/d805c288e5e9255d69d482e8abb86af55bf904e99c737c8bb52e10ca4cbe5ecf/detection","",0,1729116073,"permalink","","9a854bf0-f44e-4b2b-bf55-1700b4c04cfa","virustotal-report","misc"
"0586fbcc-7e1e-4883-ba91-825a97f63acc",13861,"Other","datetime","2024-06-02T13:25:02.000000+0000","",0,1729116073,"last-submission","","9a854bf0-f44e-4b2b-bf55-1700b4c04cfa","virustotal-report","misc"
"befb0383-2b20-4390-a03d-55d51a7d50e4",13861,"Other","text","52/78","",0,1729116073,"detection-ratio","","9a854bf0-f44e-4b2b-bf55-1700b4c04cfa","virustotal-report","misc"

