uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf4912-4d54-407c-a70c-4fb4c0a8018c",13995,"Payload delivery","filename","systemservice.sh4","",0,1574914322,"","","","",""
"5ddf4912-0608-4a3f-a7ce-4fb4c0a8018c",13995,"Payload delivery","md5","64c0fa61956e84a26c41baaa82d03d6f","",1,1574914322,"","","","",""
"5ddf4912-89a8-481a-b239-4fb4c0a8018c",13995,"Payload delivery","sha1","3fb8c7c870003452e0342bbbdf02421221c34af7","",1,1574914322,"","","","",""
"5ddf4912-1db0-40bf-92e2-4fb4c0a8018c",13995,"Payload delivery","sha256","3fdbaa9e4eb5db10fc1e45102042a76653f1bd481c77f08cacec8f42f35885f9","",1,1574914322,"","","","",""
"5ddf4912-c608-4698-b4b6-4fb4c0a8018c",13995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574914322,"","","","",""
"5ddf4912-e15c-491c-8622-4fb4c0a8018c",13995,"Network activity","url","http://185.158.251.103/systemservice.sh4","",1,1574914322,"","","","",""
"5ddf4912-f724-42d8-881c-4fb4c0a8018c",13995,"Network activity","ip-dst","185.158.251.103","",1,1574914322,"","","","",""
"8892722d-c35e-4563-9038-3dcad03edb53",13995,"External analysis","link","https://www.virustotal.com/gui/file/3fdbaa9e4eb5db10fc1e45102042a76653f1bd481c77f08cacec8f42f35885f9/detection","",0,1574914323,"permalink","","ed7e1b74-74bd-4d79-9a3c-59f5bac1871f","virustotal-report","misc"
"5ffec95a-bb38-4a86-93c6-f8276f2eb791",13995,"Other","datetime","2019-11-28T03:26:21","",0,1574914323,"last-submission","","ed7e1b74-74bd-4d79-9a3c-59f5bac1871f","virustotal-report","misc"
"7046050f-bc85-485b-bd64-04445a3843a8",13995,"Other","text","17/55","",0,1574914323,"detection-ratio","","ed7e1b74-74bd-4d79-9a3c-59f5bac1871f","virustotal-report","misc"

