uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67e5dfdf-4b79-49d9-8e76-3b190ed6022c",16865,"Payload delivery","filename","x86","",0,1654717803,"","","","",""
"960781d9-6f23-4a1a-95d7-4186b4a9e874",16865,"Payload delivery","md5","97aa0aa550268b906e89a67735141e2e","",1,1654717803,"","","","",""
"a1909452-33e2-4748-8598-edeb07099a40",16865,"Payload delivery","sha1","3cfa8ea0d2e24a6f615abfa0d28fb5c5b0c1c3a7","",1,1654717803,"","","","",""
"d9a0dcc1-54ce-42e2-a8f2-72531bbee21d",16865,"Payload delivery","sha256","ffa5a1a31058410390caa3f0b648b2ceba400e5665a6a4dda594107783ddb56b","",1,1654717803,"","","","",""
"679c9ec1-2881-43dc-bbc4-b7e3de6a9039",16865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654717803,"","","","",""
"d508b136-8946-4652-90e7-279605d7cebb",16865,"Network activity","url","http://75.119.139.188/Y91/x86","",1,1654717803,"","","","",""
"119335a3-7ab2-4185-b556-91234a889722",16865,"Network activity","ip-dst","75.119.139.188","",1,1654717803,"","","","",""
"53fdc3ca-6643-4a02-ad43-0954ed4913c2",16865,"External analysis","link","https://www.virustotal.com/gui/file/ffa5a1a31058410390caa3f0b648b2ceba400e5665a6a4dda594107783ddb56b/detection","",0,1654717803,"permalink","","e209ddc9-00ca-4343-a91b-a3b6b296325f","virustotal-report","misc"
"4d6b9bc9-f663-4279-aa6a-5f19ff098990",16865,"Other","datetime","2022-06-08T19:26:48.000000+0000","",0,1654717803,"last-submission","","e209ddc9-00ca-4343-a91b-a3b6b296325f","virustotal-report","misc"
"b5c3b5d5-ca39-4074-a318-52f3e7e34f1b",16865,"Other","text","25/58","",0,1654717803,"detection-ratio","","e209ddc9-00ca-4343-a91b-a3b6b296325f","virustotal-report","misc"

