uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f08120f5-d055-4605-8725-5d9d940ea73b",4283,"Payload delivery","filename","?i=1","",0,1642166284,"","","","",""
"0c1ded12-f45d-4027-8cb5-529fda49f0e2",4283,"Payload delivery","md5","8ba69529a3a31893b039d4aa5d447d9e","",1,1642166284,"","","","",""
"2d07285a-69d4-4085-a10e-5321f6e76bcc",4283,"Payload delivery","sha1","2270282f02bf9ae7ff549a49fe59b9eb6fc4376e","",1,1642166284,"","","","",""
"56ce652a-33b9-4505-861d-61343fadd107",4283,"Payload delivery","sha256","2a6e2750b860bc0613cffb355aee98ee8fa3930d2f1387ccbc9a5d022f22b14f","",1,1642166284,"","","","",""
"f1bca51f-6bdb-4738-86ad-aa37c8fa5f68",4283,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642166284,"","","","",""
"b1d52c56-2bc8-47b4-84b2-aee425c556e3",4283,"Network activity","url","http://emtc.jp/img/3947318_110710/?i=1","",1,1642166284,"","","","",""
"d1f5e264-ac6f-4585-bcd9-5b5856616bc1",4283,"Network activity","domain","emtc.jp","",1,1642166284,"","","","",""
"7991ab9b-0d76-49c4-9e5a-a06da1747c00",4283,"External analysis","link","https://www.virustotal.com/gui/file/2a6e2750b860bc0613cffb355aee98ee8fa3930d2f1387ccbc9a5d022f22b14f/detection","",0,1642166285,"permalink","","48806fd9-f07f-49f6-a1ef-a7b08d5008cb","virustotal-report","misc"
"8e5f5bf6-e4e3-4857-b3ec-da25d567b44c",4283,"Other","datetime","2022-01-14T12:12:17.000000+0000","",0,1642166285,"last-submission","","48806fd9-f07f-49f6-a1ef-a7b08d5008cb","virustotal-report","misc"
"8c4e186a-3b4e-4047-b2d2-fec59f73b922",4283,"Other","text","22/63","",0,1642166285,"detection-ratio","","48806fd9-f07f-49f6-a1ef-a7b08d5008cb","virustotal-report","misc"

