uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de54e97-85f8-4f22-997d-0787c0a8018c",14436,"Payload delivery","filename","Hilix.spc","",0,1575308951,"","","","",""
"5de54e97-d430-4723-b936-0787c0a8018c",14436,"Payload delivery","md5","4c9da7178979e0a6b27bdf9d06d300cd","",1,1575308951,"","","","",""
"5de54e97-1c4c-46da-91d9-0787c0a8018c",14436,"Payload delivery","sha1","2f58e1ac8f236a48e8a10c87a61e5a0cc6a04c03","",1,1575308951,"","","","",""
"5de54e97-ae9c-4930-a677-0787c0a8018c",14436,"Payload delivery","sha256","a1969e3ae2db6c5958223be4c1e1f16c18c982547f9c45bbfb7aba8858b7fff3","",1,1575308951,"","","","",""
"5de54e97-f4a0-40e7-8d6b-0787c0a8018c",14436,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575308951,"","","","",""
"5de54e97-1260-4457-8a50-0787c0a8018c",14436,"Network activity","url","http://45.32.222.62/bins/Hilix.spc","",1,1575308951,"","","","",""
"5de54e97-9c4c-41c2-b416-0787c0a8018c",14436,"Network activity","ip-dst","45.32.222.62","",1,1575308951,"","","","",""
"21fc131b-a240-410e-a50a-88dec27b9906",14436,"External analysis","link","https://www.virustotal.com/gui/file/a1969e3ae2db6c5958223be4c1e1f16c18c982547f9c45bbfb7aba8858b7fff3/detection","",0,1575308951,"permalink","","b12d1658-23c1-4cf4-bbc0-0a67917f80c4","virustotal-report","misc"
"711e475e-32cb-4120-8be4-07f64e9b297c",14436,"Other","datetime","2019-12-01T20:11:40","",0,1575308951,"last-submission","","b12d1658-23c1-4cf4-bbc0-0a67917f80c4","virustotal-report","misc"
"129a4e7e-e555-4929-83b9-487b6418a090",14436,"Other","text","29/57","",0,1575308951,"detection-ratio","","b12d1658-23c1-4cf4-bbc0-0a67917f80c4","virustotal-report","misc"

