uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1fe24-4d78-4853-804b-6da1c0a8018c",9276,"Payload delivery","filename","emptyfilename.tmp","",0,1571946020,"","","","",""
"5db1fe24-8310-4518-9271-6da1c0a8018c",9276,"Payload delivery","md5","1d02bfc35bb3cb5c98ab50e3f49a6eea","",1,1571946020,"","","","",""
"5db1fe24-1010-4751-8087-6da1c0a8018c",9276,"Payload delivery","sha1","7e92b8a29852593fde1f46e6931c951a8f5aa18a","",1,1571946020,"","","","",""
"5db1fe24-0dbc-45e5-a73c-6da1c0a8018c",9276,"Payload delivery","sha256","883621095e945351178773657be82a3c0af3c1775f9b847357de834715b18666","",1,1571946020,"","","","",""
"5db1fe24-1174-45fa-876c-6da1c0a8018c",9276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571946020,"","","","",""
"5db1fe24-80c4-4f84-813a-6da1c0a8018c",9276,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571946020,"","","","",""
"5db1fe24-06e0-42fd-ae76-6da1c0a8018c",9276,"Network activity","url","https://topcrackdownload.com/wp-includes/r608/","",1,1571946020,"","","","",""
"5db1fe24-bee8-4d1b-ba82-6da1c0a8018c",9276,"Network activity","domain","topcrackdownload.com","",1,1571946020,"","","","",""
"57efec0d-008b-4ff1-a27d-3fc0b1ab917e",9276,"Other","text",".text","",0,1571946020,"name","","0f40d884-23b9-474b-83d9-1e14d1932525","pe-section","file"
"983a2473-d4bb-4f9f-8580-8111bda36ed9",9276,"Payload delivery","md5","12a8b632960e63d6393c133c30442dd1","",1,1571946020,"md5","","0f40d884-23b9-474b-83d9-1e14d1932525","pe-section","file"
"946201b4-cfd2-4128-be66-718de36ae457",9276,"Payload delivery","sha1","fadb0102fde048eff0bd5dd7ef7b9610fe5e6f27","",1,1571946020,"sha1","","0f40d884-23b9-474b-83d9-1e14d1932525","pe-section","file"
"8aa1e596-7c4a-4b6e-94bf-c657ab17211c",9276,"Payload delivery","sha256","9f8c78234c52b14ac7ba55298b868c495e8daecdf685185bfe5767d5c67ee5f2","",1,1571946020,"sha256","","0f40d884-23b9-474b-83d9-1e14d1932525","pe-section","file"
"b78d9eb6-7783-4ab1-9172-51e08b54d114",9276,"Other","size-in-bytes",303104,"",0,1571946020,"size-in-bytes","","0f40d884-23b9-474b-83d9-1e14d1932525","pe-section","file"
"5a79917a-aef8-4233-a295-289087fa5942",9276,"Other","float",6.54328,"",0,1571946020,"entropy","","0f40d884-23b9-474b-83d9-1e14d1932525","pe-section","file"
"5158f27b-6ecd-4e6d-ac33-3437bbc507f9",9276,"Other","text",".rdata","",0,1571946020,"name","","a6c79f91-0555-4dee-ac35-b717172a703e","pe-section","file"
"7eb8fb13-4ef6-43c4-b9ee-d993467ca087",9276,"Payload delivery","md5","6ff591efea2e12708baf41fa042d89c5","",1,1571946020,"md5","","a6c79f91-0555-4dee-ac35-b717172a703e","pe-section","file"
"1104a891-d37f-4da0-813d-cfd40be5c7a8",9276,"Payload delivery","sha1","4731016a06cad9c0d3ae753a50fc6f6b5b0049a7","",1,1571946020,"sha1","","a6c79f91-0555-4dee-ac35-b717172a703e","pe-section","file"
"199251b1-21df-4616-8019-eae247358ea6",9276,"Payload delivery","sha256","db651e62bb4988cf6edca90a52d11bdfeefd37f8660b4799974202f03f3a4e4b","",1,1571946020,"sha256","","a6c79f91-0555-4dee-ac35-b717172a703e","pe-section","file"
"e915048b-3f34-4fc4-8e94-5101257eee98",9276,"Other","size-in-bytes",90112,"",0,1571946021,"size-in-bytes","","a6c79f91-0555-4dee-ac35-b717172a703e","pe-section","file"
"4b9358c2-fa58-49fc-9579-04804a5d9515",9276,"Other","float",5.18805,"",0,1571946021,"entropy","","a6c79f91-0555-4dee-ac35-b717172a703e","pe-section","file"
"4c7667c4-ae34-4acd-bf9a-8a6fdb1b55ab",9276,"Other","text",".data","",0,1571946021,"name","","75bbcc66-dfa4-47e6-bf06-8ff4ecbc6783","pe-section","file"
"d9a73797-84e4-4246-aa12-e1ab49a6941d",9276,"Payload delivery","md5","cd82aa32e9b5f18f89b353695be2577c","",1,1571946021,"md5","","75bbcc66-dfa4-47e6-bf06-8ff4ecbc6783","pe-section","file"
"b1ce038a-4f88-498c-b44e-7069077393a8",9276,"Payload delivery","sha1","5d7cfe904a42b893d25044ddeede6fd6739efcd1","",1,1571946021,"sha1","","75bbcc66-dfa4-47e6-bf06-8ff4ecbc6783","pe-section","file"
"bf52a55e-691c-4340-aed6-8100fff4228c",9276,"Payload delivery","sha256","0aa8abb304615726831001fcc39881509f794beb8f1c849ad11fcbc8eb690594","",1,1571946021,"sha256","","75bbcc66-dfa4-47e6-bf06-8ff4ecbc6783","pe-section","file"
"9d562010-888c-4f34-ae65-605af652e29e",9276,"Other","size-in-bytes",73728,"",0,1571946021,"size-in-bytes","","75bbcc66-dfa4-47e6-bf06-8ff4ecbc6783","pe-section","file"
