uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ea4c1b3-a763-4c4b-b211-eb356a31c4f9",62823,"Payload delivery","filename","10.exe","",0,1633501824,"","","","",""
"ca433f60-5fcb-4938-b96e-8607ae647c49",62823,"Payload delivery","md5","3815e829458b648469f91ffc79c21aac","",1,1633501824,"","","","",""
"2f6753d1-c03f-4a8c-b302-9124792bcf82",62823,"Payload delivery","sha1","e3a6353bc6a125734fc307f3c2776706f154d006","",1,1633501824,"","","","",""
"284e0036-cb34-4e1a-ab27-6266643cbce2",62823,"Payload delivery","sha256","542d926a79efb59d9d36dce0d20dfcdc9e681b851d81866909b9f6da2970a1c8","",1,1633501824,"","","","",""
"408a1123-54ee-4406-9d6a-c405ea280880",62823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1633501824,"","","","",""
"99921dcf-525e-493e-84b5-664bca45a1fc",62823,"Payload delivery","imphash","583c2768feec831ae134853b0c2b8ec9","",0,1633501824,"","","","",""
"7aec9b70-aed1-4287-b6e3-aead85bc20a9",62823,"Network activity","url","http://cu85891.tmweb.ru/10.exe","",1,1633501824,"","","","",""
"064a068c-4940-4624-91ef-69c8a57170eb",62823,"Network activity","domain","cu85891.tmweb.ru","",1,1633501824,"","","","",""
"da8dee1b-79db-47b0-8891-7902cfe8e41c",62823,"Payload delivery","md5","a4a744aef397c5802403f71a16fb10cf","",1,1633501825,"md5","","0f297d3e-4d44-4698-b7ea-a444a5eecc6c","pe-section","file"
"bbb40ba6-1449-45e2-8457-ea47d1a9123b",62823,"Payload delivery","sha1","3da3f238ccb0877703094ebdfaa07dd8852be4c0","",1,1633501825,"sha1","","0f297d3e-4d44-4698-b7ea-a444a5eecc6c","pe-section","file"
"e04fd497-f18a-4ee1-aecc-2f3d397c1583",62823,"Payload delivery","sha256","7e3f2072b8c57c85e3e2cdfe7cc42401d0adcac3ef76aa34c01161f04057dee8","",1,1633501825,"sha256","","0f297d3e-4d44-4698-b7ea-a444a5eecc6c","pe-section","file"
"58183da9-ba42-4960-8704-d1915f02add4",62823,"Other","size-in-bytes",512,"",0,1633501825,"size-in-bytes","","0f297d3e-4d44-4698-b7ea-a444a5eecc6c","pe-section","file"
"b70d1c4a-8b85-4733-b8b7-759364e8a61b",62823,"Other","float",7.29948,"",0,1633501825,"entropy","","0f297d3e-4d44-4698-b7ea-a444a5eecc6c","pe-section","file"
"17aae1a1-c795-4dab-a32b-3113d1ac9ed7",62823,"Payload delivery","md5","74cb05ddb057ffd93150f8593d111757","",1,1633501826,"md5","","855036d6-dff0-4cd2-8d48-50eddbe9cfc6","pe-section","file"
"7f4c2bcf-20da-4093-8591-44dade8fc226",62823,"Payload delivery","sha1","fd23d14908ef298d4b4f4e05735d0ff8be7bc138","",1,1633501827,"sha1","","855036d6-dff0-4cd2-8d48-50eddbe9cfc6","pe-section","file"
"624b9f5c-3f07-48c4-8faf-2129b60281f8",62823,"Payload delivery","sha256","099d05c15e8296dce2814ed7f00f9645eb3e186e44d712e03f66d1c43b77dd83","",1,1633501827,"sha256","","855036d6-dff0-4cd2-8d48-50eddbe9cfc6","pe-section","file"
"b033a618-71f8-4e81-8742-50e05d94cf20",62823,"Other","size-in-bytes",1024,"",0,1633501827,"size-in-bytes","","855036d6-dff0-4cd2-8d48-50eddbe9cfc6","pe-section","file"
"5c849643-8dda-4db4-b8fa-04d8cf40cbb4",62823,"Other","float",5.2296,"",0,1633501827,"entropy","","855036d6-dff0-4cd2-8d48-50eddbe9cfc6","pe-section","file"
"d8d7fc38-8f5b-4299-876a-61058d5c7c31",62823,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633501828,"md5","","7a6c460f-2a85-4813-8191-4d4109503894","pe-section","file"
"2451e78e-371c-44ba-a497-51904cc94ada",62823,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633501828,"sha1","","7a6c460f-2a85-4813-8191-4d4109503894","pe-section","file"
"29725137-b635-4e00-8e37-e3084dd94e2d",62823,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633501828,"sha256","","7a6c460f-2a85-4813-8191-4d4109503894","pe-section","file"
"40224ecc-db95-40bd-9384-dc5e8503f12b",62823,"Other","size-in-bytes",0,"",0,1633501828,"size-in-bytes","","7a6c460f-2a85-4813-8191-4d4109503894","pe-section","file"
"c535b3bd-808e-4da7-b0dc-9f7e4d4cc371",62823,"Other","float",0,"",0,1633501828,"entropy","","7a6c460f-2a85-4813-8191-4d4109503894","pe-section","file"
"0be06782-9227-414b-9369-63b52195b5aa",62823,"Other","text",".rsrc","",0,1633501835,"name","","3b06f7c3-89fc-4961-9125-22663684f35a","pe-section","file"
"c27590aa-5d95-4c2c-b7c5-d2ceae91719d",62823,"Payload delivery","md5","19e777924e2023413311870fe913aa76","",1,1633501835,"md5","","3b06f7c3-89fc-4961-9125-22663684f35a","pe-section","file"
"c56cf8cb-a12f-4377-8341-a4aa002eba18",62823,"Payload delivery","sha1","a1fa536aa5ae45c71414e93d35d092696901dd9a","",1,1633501835,"sha1","","3b06f7c3-89fc-4961-9125-22663684f35a","pe-section","file"
"e9047cd2-f610-4948-8578-ac81c0adfa14",62823,"Payload delivery","sha256","fe591978ef50fad2c3d1d6f90bdc8f719c662ee2ecc0e6de64452c7dda37a59a","",1,1633501835,"sha256","","3b06f7c3-89fc-4961-9125-22663684f35a","pe-section","file"
"2bbb4b25-5400-4d53-b09e-84ad6520b933",62823,"Other","size-in-bytes",512,"",0,1633501835,"size-in-bytes","","3b06f7c3-89fc-4961-9125-22663684f35a","pe-section","file"
"290a7e65-936d-4c84-8eeb-eb6efac80e0f",62823,"Other","float",4.80305,"",0,1633501835,"entropy","","3b06f7c3-89fc-4961-9125-22663684f35a","pe-section","file"
"ace34ab2-ea14-4edc-9531-5473499063d2",62823,"Payload delivery","md5","7d26e0fa6df3d213e019b25b96f2ce89","",1,1633501836,"md5","","0dfb9ba2-678f-4aca-a15c-3e1d1f50aa18","pe-section","file"
"1dc10912-2067-4c10-ab17-56af69bb9490",62823,"Payload delivery","sha1","a952c570ae730366c88e9ae7b8526a90a11fa281","",1,1633501836,"sha1","","0dfb9ba2-678f-4aca-a15c-3e1d1f50aa18","pe-section","file"
"d6855007-cadf-43e6-9df3-1c06a9fb8b2d",62823,"Payload delivery","sha256","dd7ef6cb6eec1a756113a3134285fd124b8967fdadc9f9bf2545716b32239d2f","",1,1633501836,"sha256","","0dfb9ba2-678f-4aca-a15c-3e1d1f50aa18","pe-section","file"
"d7055ad0-c918-4007-bdbf-3ec6cd3a691e",62823,"Other","size-in-bytes",178688,"",0,1633501836,"size-in-bytes","","0dfb9ba2-678f-4aca-a15c-3e1d1f50aa18","pe-section","file"
"005b01f1-af25-4a79-a794-705adb4763a3",62823,"Other","float",7.99803,"",0,1633501836,"entropy","","0dfb9ba2-678f-4aca-a15c-3e1d1f50aa18","pe-section","file"
"6dd6edb7-9454-42ec-9e15-73e2cfccc483",62823,"Other","text",".data","",0,1633501838,"name","","4bc369c7-b00f-4123-9ac0-e8717c80830d","pe-section","file"
"5825027e-4580-4746-9408-a2bef5fdb5a5",62823,"Payload delivery","md5","a9ce78bf3a309f203da49312dbd6e561","",1,1633501838,"md5","","4bc369c7-b00f-4123-9ac0-e8717c80830d","pe-section","file"
"40ace92c-7999-405b-a62a-5d22596efece",62823,"Payload delivery","sha1","0f78fcce4cacefc6d21d3d04fc374a4e9149f598","",1,1633501838,"sha1","","4bc369c7-b00f-4123-9ac0-e8717c80830d","pe-section","file"
"1e547202-575e-4a37-a401-f80563020f39",62823,"Payload delivery","sha256","87b89deb00da2dcb19c7c3dbf78b0789455be58d4ab7ea335d92aa56b4bed91b","",1,1633501839,"sha256","","4bc369c7-b00f-4123-9ac0-e8717c80830d","pe-section","file"
"0c52ebbe-245d-4513-bebc-f290925f2a81",62823,"Other","size-in-bytes",927744,"",0,1633501840,"size-in-bytes","","4bc369c7-b00f-4123-9ac0-e8717c80830d","pe-section","file"
"4ea399fc-2498-42cf-b2dc-93933aecda4f",62823,"Other","float",7.9847,"",0,1633501841,"entropy","","4bc369c7-b00f-4123-9ac0-e8717c80830d","pe-section","file"
"1f8f2e57-6766-44b3-a8b7-c44d0188e466",62823,"External analysis","link","https://www.virustotal.com/gui/file/542d926a79efb59d9d36dce0d20dfcdc9e681b851d81866909b9f6da2970a1c8/detection","",0,1633501849,"permalink","","dff62193-3646-42ba-a3ad-a774b218e33f","virustotal-report","misc"
"5fd55f61-856a-4c6a-8fed-78b190ff45cf",62823,"Other","datetime","2021-10-05T06:01:44.000000+0000","",0,1633501849,"last-submission","","dff62193-3646-42ba-a3ad-a774b218e33f","virustotal-report","misc"
"ef8c96fc-11d0-427f-bdd6-e4e8fbe9e2d6",62823,"Other","text","26/67","",0,1633501849,"detection-ratio","","dff62193-3646-42ba-a3ad-a774b218e33f","virustotal-report","misc"

