uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5818b738-5874-4a28-b49f-fef80a3567bf",23607,"Payload delivery","filename","911.arm7","",0,1595995356,"","","","",""
"b770566a-c687-4d58-93ab-6c7743a6f3d7",23607,"Payload delivery","md5","605c3b315367829a3798921738ee5445","",1,1595995356,"","","","",""
"cdd3e350-6414-45a0-8569-bcfe3655090f",23607,"Payload delivery","sha1","e759037c1892fc44328c37e8e1d568619cb8d1f6","",1,1595995356,"","","","",""
"913524ff-2760-468f-a631-5fc450e7f222",23607,"Payload delivery","sha256","9ffe5f3934d631ccf68c173643539f9b43b6a414a0f5bdb62b235df419896250","",1,1595995356,"","","","",""
"7f76e6a0-3539-4d75-b6aa-9e5867ffe249",23607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595995356,"","","","",""
"a55029d3-f601-49b3-8549-f9e89badb6f9",23607,"Network activity","url","http://194.87.138.78/bins/911.arm7","",1,1595995356,"","","","",""
"92445be2-962a-4267-8911-74cf83711336",23607,"Network activity","ip-dst","194.87.138.78","",1,1595995356,"","","","",""
"7c896b6d-b310-438d-b54f-0af408662d82",23607,"External analysis","link","https://www.virustotal.com/gui/file/9ffe5f3934d631ccf68c173643539f9b43b6a414a0f5bdb62b235df419896250/detection","",0,1595995356,"permalink","","0e4ee2d4-f48c-444e-a827-e3da30c6594b","virustotal-report","misc"
"b940e6be-34cc-4ccc-8c0d-2c47f028fccd",23607,"Other","datetime","2020-07-29T02:58:08.000000+0000","",0,1595995356,"last-submission","","0e4ee2d4-f48c-444e-a827-e3da30c6594b","virustotal-report","misc"
"05a9c21f-eec0-4759-bb19-58ce50fcd40f",23607,"Other","text","19/59","",0,1595995356,"detection-ratio","","0e4ee2d4-f48c-444e-a827-e3da30c6594b","virustotal-report","misc"

