uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18f66d8b-e988-44b2-9cdf-0fa4ef1b72b5",51433,"Payload delivery","filename","ek2lqm2.zip","",0,1617086117,"","","","",""
"7f61f769-7e35-4089-a04c-59e7a8ee763f",51433,"Payload delivery","md5","5ab62455a6925f0e8adcdb4eaa9e0000","",1,1617086117,"","","","",""
"2c995334-c209-423b-b559-9f38c0458446",51433,"Payload delivery","sha1","30e1d6a556a05a6709caa416f9871353183f54f7","",1,1617086117,"","","","",""
"ff95ec83-2ca0-41ed-ba55-22644c224ef9",51433,"Payload delivery","sha256","2f95344e5e43861fd9d4d890dd49b7a1401e3d98c7308b5f45702c2c9e45d56a","",1,1617086117,"","","","",""
"0bb5761d-540c-48ea-ae8e-c131c88b4ecc",51433,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617086117,"","","","",""
"375c7f14-b466-4f18-90c3-ad80e40d587c",51433,"Payload delivery","imphash","5cb457ca82de30b44453a66db17d2e56","",0,1617086117,"","","","",""
"0332a78f-f20c-4a78-ba75-290730c7d168",51433,"Network activity","url","https://plataformas.datasiswebcontable.com/ek2lqm2.zip","",1,1617086117,"","","","",""
"705c9528-c824-4555-8a5c-f03bbf6543f5",51433,"Network activity","domain","plataformas.datasiswebcontable.com","",1,1617086117,"","","","",""
"c93cf29d-0ca9-4050-943d-4beea546e417",51433,"Payload delivery","filename","ak5kpl1.zip","",0,1617086238,"","","","",""
"38a39032-ba01-434d-b0a1-e731b94bb71f",51433,"Payload delivery","filename","sc25xty.zip","",0,1617086898,"","","","",""
"f8cefc6f-16d0-4f6e-83fe-842f855f9b73",51433,"Network activity","url","https://cpanel.shivay.net/ak5kpl1.zip","",1,1617086898,"","","","",""
"bf180fae-e5ea-49e9-980e-aea7b64689ed",51433,"Network activity","domain","cpanel.shivay.net","",1,1617086898,"","","","",""
"ebccf1cc-75a9-4464-bdb9-49775c4ae758",51433,"Payload delivery","filename","hrloamk3.zip","",0,1617087136,"","","","",""
"f7286de1-6cfd-422a-9597-5b85ffb5646a",51433,"Network activity","url","https://disinfection-cleaning.co.za/sc25xty.zip","",1,1617087136,"","","","",""
"4c826b3c-0ba6-4a4b-98ae-056de46df11f",51433,"Network activity","domain","disinfection-cleaning.co.za","",1,1617087136,"","","","",""
"943198b8-008d-46cd-8d4b-0c9384874ee3",51433,"Payload delivery","filename","sum9e8.zip","",0,1617087616,"","","","",""
"f2c97647-31dd-437d-9d5f-f1ba4ce1d0e3",51433,"Network activity","url","https://kaptaanchapal.com/hrloamk3.zip","",1,1617087616,"","","","",""
