uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6cfd0fb-a76a-4d78-b14e-e25ec3847019",10959,"Payload delivery","filename","srys.exe","",0,1727408464,"","","","",""
"b3012e76-8f07-4f69-b259-e84fea011814",10959,"Payload delivery","md5","11f9fd1f8b446179560a29ae53c89518","",1,1727408464,"","","","",""
"f0dc3716-68d1-4b6f-a00a-282557605fd3",10959,"Payload delivery","sha1","abca44dcab11cbed3f8f2cd299e5ee69b97b0d39","",1,1727408464,"","","","",""
"df0b7486-7b41-4d10-a1f9-7809bba213a3",10959,"Payload delivery","sha256","343e5e94fc58fd4246de28c180d40f55e2a70916a41a7fc3b7b390bc22076ff6","",1,1727408464,"","","","",""
"8bfff65b-3e70-44b6-9ac7-651131180122",10959,"Payload delivery","mime-type","application/x-dosexec","",0,1727408464,"","","","",""
"16e7a37d-5d2a-45da-8161-466757beba3f",10959,"Payload delivery","imphash","24ffff844f7eed74e1f1064cc9840ba9","",0,1727408464,"","","","",""
"2d1dbbd4-c020-40c3-9961-eaa7b09c6fc7",10959,"Network activity","url","http://119.91.152.151:4442/syns.exe","",1,1727408464,"","","","",""
"637fd743-a696-4e1e-802d-af94d57f26fa",10959,"Network activity","ip-dst","119.91.152.151","",1,1727408464,"","","","",""
"8a40b320-e3f3-4e1f-8575-d647cee87513",10959,"Other","text",".text","",0,1727408465,"name","","9f7b38f4-5b54-468f-81f4-4dd84b3b915b","pe-section","file"
"bb193021-c291-4bda-a992-469cd3badc30",10959,"Payload delivery","md5","af004437d972dc872368f31fffd6aaa6","",1,1727408465,"md5","","9f7b38f4-5b54-468f-81f4-4dd84b3b915b","pe-section","file"
"1adc8f1f-8ceb-4f96-8eb9-500cf33c8da8",10959,"Payload delivery","sha1","aaebf343b342236de5da93df4fa7dc4316305a47","",1,1727408465,"sha1","","9f7b38f4-5b54-468f-81f4-4dd84b3b915b","pe-section","file"
"8460031c-e6e0-40fa-a346-18c857b5bf86",10959,"Payload delivery","sha256","ededcade809ce44a9a853c2028b6045a2fe00a8b5514ee68e440f2a9f25ca1eb","",1,1727408465,"sha256","","9f7b38f4-5b54-468f-81f4-4dd84b3b915b","pe-section","file"
"b36d7bbe-57bc-4ae5-ab52-a860e0564388",10959,"Other","size-in-bytes",8192,"",0,1727408465,"size-in-bytes","","9f7b38f4-5b54-468f-81f4-4dd84b3b915b","pe-section","file"
"37eac29c-71b9-469a-9050-f2bb0ee3f2f6",10959,"Other","float",5.33005,"",0,1727408465,"entropy","","9f7b38f4-5b54-468f-81f4-4dd84b3b915b","pe-section","file"
"fa21db72-5951-4667-925e-cb5acb06934f",10959,"Other","text",".data","",0,1727408465,"name","","c8a8dcbc-06bb-4bec-92b6-a70fe06e356f","pe-section","file"
"78486f00-d5c7-411f-8647-7fb5a4ff3497",10959,"Payload delivery","md5","9b502b0c36d2206cc6f51fa49bd60aff","",1,1727408465,"md5","","c8a8dcbc-06bb-4bec-92b6-a70fe06e356f","pe-section","file"
"59ad349b-862b-4a43-b08a-4af03ba0ddc9",10959,"Payload delivery","sha1","07d54dd16c2e02d7df120a6c05b661ffcff7cef4","",1,1727408465,"sha1","","c8a8dcbc-06bb-4bec-92b6-a70fe06e356f","pe-section","file"
"26042e30-cf1e-4bb7-863b-61ca93da1841",10959,"Payload delivery","sha256","b1035db1b2d263175415e204413062e943485e5598a6b37dd5186733facd4abc","",1,1727408465,"sha256","","c8a8dcbc-06bb-4bec-92b6-a70fe06e356f","pe-section","file"
"2f5e6b4a-56d2-40c4-9509-bb1575f32177",10959,"Other","size-in-bytes",32768,"",0,1727408465,"size-in-bytes","","c8a8dcbc-06bb-4bec-92b6-a70fe06e356f","pe-section","file"
"b2773431-585f-4697-976c-edfd2bb73712",10959,"Other","float",5.74926,"",0,1727408465,"entropy","","c8a8dcbc-06bb-4bec-92b6-a70fe06e356f","pe-section","file"
"abc6412c-d518-489c-863e-cc5567c39ad5",10959,"Other","text",".rsrc","",0,1727408465,"name","","52d9a2d9-6e42-4e7e-bc25-ff19cd922a2b","pe-section","file"
"002bbc6d-e1c0-4a56-a471-29f6ad101c3c",10959,"Payload delivery","md5","c41cc8dcf2debdfbcfbd52158b76ca73","",1,1727408465,"md5","","52d9a2d9-6e42-4e7e-bc25-ff19cd922a2b","pe-section","file"
"21e28a54-7933-4d58-b172-36e3b180af29",10959,"Payload delivery","sha1","c297c2332199add1264b6c82688b5df327694b3e","",1,1727408465,"sha1","","52d9a2d9-6e42-4e7e-bc25-ff19cd922a2b","pe-section","file"
