uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0be04-4604-4426-a6cd-5665c0a80102",3217,"Payload delivery","filename","343EYJSFYHMS.exe","",0,1588641284,"","","","",""
"5eb0be04-6eac-4f89-950c-5665c0a80102",3217,"Payload delivery","md5","0b557e27916047d40e902bd95340d4fb","",1,1588641284,"","","","",""
"5eb0be04-4504-4652-a98a-5665c0a80102",3217,"Payload delivery","sha1","f0389a67cabbc971289b0fc2dd47221713df3fd8","",1,1588641284,"","","","",""
"5eb0be04-2264-4f98-954b-5665c0a80102",3217,"Payload delivery","sha256","c33a7447637412b611c082351fa4734adb9f965d468299672e47bfcb9cdb14e3","",1,1588641284,"","","","",""
"5eb0be04-e29c-4419-8d26-5665c0a80102",3217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588641284,"","","","",""
"5eb0be04-1958-4d55-942e-5665c0a80102",3217,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588641284,"","","","",""
"5eb0be04-4590-4706-be3f-5665c0a80102",3217,"Network activity","url","https://toulousa.com/omg/343EYJSFYHMS.exe","",1,1588641284,"","","","",""
"5eb0be04-0ec4-4b0a-a83c-5665c0a80102",3217,"Network activity","domain","toulousa.com","",1,1588641284,"","","","",""
"590a5569-a5e1-42cf-86c7-20c72aff392f",3217,"Other","text",".text","",0,1588641286,"name","","18350cbe-4e6c-4a2d-b127-bf6e9979b9e1","pe-section","file"
"ec7a560c-c0ac-47f3-ae23-c02453282e57",3217,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588641286,"md5","","18350cbe-4e6c-4a2d-b127-bf6e9979b9e1","pe-section","file"
"2c6650c2-7701-43fa-a690-e51abd8e973e",3217,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588641286,"sha1","","18350cbe-4e6c-4a2d-b127-bf6e9979b9e1","pe-section","file"
"874e2dcc-9110-44ea-ba00-15b99a8ba988",3217,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588641286,"sha256","","18350cbe-4e6c-4a2d-b127-bf6e9979b9e1","pe-section","file"
"6ae2ba47-9fc2-4a38-9c9c-409043141a02",3217,"Other","size-in-bytes",352256,"",0,1588641286,"size-in-bytes","","18350cbe-4e6c-4a2d-b127-bf6e9979b9e1","pe-section","file"
"e155fcc6-6214-454f-85c9-88e01df52726",3217,"Other","float",6.27685,"",0,1588641286,"entropy","","18350cbe-4e6c-4a2d-b127-bf6e9979b9e1","pe-section","file"
"8191d40d-b36b-4d1a-a138-30100d55f54d",3217,"Other","text",".data","",0,1588641288,"name","","39f25b16-58a1-4760-a566-69bc438bde47","pe-section","file"
"2abfb844-09af-4486-b390-d624003f579d",3217,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588641288,"md5","","39f25b16-58a1-4760-a566-69bc438bde47","pe-section","file"
"e04bf059-749b-402c-a2b2-052e97c395ce",3217,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588641288,"sha1","","39f25b16-58a1-4760-a566-69bc438bde47","pe-section","file"
"192b8860-0150-4573-94a8-38fb89186335",3217,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588641288,"sha256","","39f25b16-58a1-4760-a566-69bc438bde47","pe-section","file"
