uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d5905f2-2809-4949-bfb4-cf52169c9035",64836,"Payload delivery","filename","topas.exe","",0,1635853028,"","","","",""
"c89c2a1b-71b9-40f3-9e1a-e0ae53a0c778",64836,"Payload delivery","md5","b771500cfcc0a7d4110ecd9a59cf6ef9","",1,1635853028,"","","","",""
"bb292355-dc88-48c8-a185-bcf46989dbfd",64836,"Payload delivery","sha1","767798cd987852a5532895c27a589290895a08f4","",1,1635853028,"","","","",""
"167bbcbd-84f1-4837-827d-f40f9a7699c9",64836,"Payload delivery","sha256","6968e62de088e44713ed9010066b60e36461b361ed406d64cf6aee2120810187","",1,1635853028,"","","","",""
"8ce28f9f-dad2-4dab-a1e9-5879d64bfee8",64836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635853028,"","","","",""
"c6e7170d-c721-4b7b-b05d-745118348172",64836,"Payload delivery","imphash","15e3257ae161a0641bdbe672f2a488ac","",0,1635853028,"","","","",""
"cd37bf29-b83a-4e32-a9ff-d4e7491d7927",64836,"Network activity","url","http://192.210.222.81/topas.exe","",1,1635853028,"","","","",""
"967372be-497a-4e04-9fb0-96bd7f054a7a",64836,"Network activity","ip-dst","192.210.222.81","",1,1635853028,"","","","",""
"c3aa68e3-5cd8-45dd-bcda-b6e7d5580d00",64836,"Other","text",".text","",0,1635853029,"name","","3b427284-c94e-439d-ad33-668d483d929a","pe-section","file"
"3552016d-4916-468d-bbd1-b9a2fffca084",64836,"Payload delivery","md5","c3b8aa559edae21075f711d512feae39","",1,1635853029,"md5","","3b427284-c94e-439d-ad33-668d483d929a","pe-section","file"
"9db6f373-de33-468a-8e68-9f4e6b0db142",64836,"Payload delivery","sha1","346139f38a6eb9b92e30f2cb0a114baf0a34de36","",1,1635853029,"sha1","","3b427284-c94e-439d-ad33-668d483d929a","pe-section","file"
"bc548695-8f2b-4328-ae5a-097c0792eabc",64836,"Payload delivery","sha256","04fa9cc5f7293f7cf2f9e7b9a9af766f2526fb8afad266de1f47c0deb80db03e","",1,1635853029,"sha256","","3b427284-c94e-439d-ad33-668d483d929a","pe-section","file"
"ae01a0fb-33e5-430c-a40b-c67988a50b50",64836,"Other","size-in-bytes",1031680,"",0,1635853029,"size-in-bytes","","3b427284-c94e-439d-ad33-668d483d929a","pe-section","file"
"d74d5aa0-9bca-4a8f-a293-365d8dc00935",64836,"Other","float",7.98987,"",0,1635853029,"entropy","","3b427284-c94e-439d-ad33-668d483d929a","pe-section","file"
"e1b2c6ca-4fb5-4090-828d-4e917080244e",64836,"Other","text",".rdata","",0,1635853029,"name","","ed008916-83a7-46a1-b15e-28b418b04f58","pe-section","file"
"fcb92520-0e8a-4c34-99f7-863ede3bfe9f",64836,"Payload delivery","md5","2cfdfa0747a381314155656c1bed1951","",1,1635853029,"md5","","ed008916-83a7-46a1-b15e-28b418b04f58","pe-section","file"
"e343de4d-60a6-4888-acd9-f1e73bab44c0",64836,"Payload delivery","sha1","022d0279f491e63ec3a44b4ae9afda0206cd30dd","",1,1635853029,"sha1","","ed008916-83a7-46a1-b15e-28b418b04f58","pe-section","file"
"dc872167-894c-46c4-acc7-51b8d0a65fb3",64836,"Payload delivery","sha256","5b0e1848ba4088e907483e5df2ca0877896f6f1e7cf40ce4e7d6ae863bd8b969","",1,1635853029,"sha256","","ed008916-83a7-46a1-b15e-28b418b04f58","pe-section","file"
"4346f069-1c8c-40d1-9478-8e3a9314aeae",64836,"Other","size-in-bytes",24064,"",0,1635853029,"size-in-bytes","","ed008916-83a7-46a1-b15e-28b418b04f58","pe-section","file"
"0dd3b815-876d-4de3-9d21-33271586e867",64836,"Other","float",4.73779,"",0,1635853029,"entropy","","ed008916-83a7-46a1-b15e-28b418b04f58","pe-section","file"
"54125700-fa9f-4fed-84da-f8fdec85c1cd",64836,"Other","text",".data","",0,1635853030,"name","","e459a2e4-4f1e-4de5-a22e-e7fb5eac22ba","pe-section","file"
