uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea017303-b17b-4cb1-a412-8062b83977a8",17126,"Payload delivery","filename","mips","",0,1654826343,"","","","",""
"08ce938c-32fa-4b7b-b8b5-2b2927c83b9f",17126,"Payload delivery","md5","2dae35ae35a1434b10316115b23df393","",1,1654826343,"","","","",""
"8c9d2650-6f3d-43f1-bfe8-3a549eb610bf",17126,"Payload delivery","sha1","1eea5b9d1be8a7242bf616d19dab52e4785ad1a4","",1,1654826343,"","","","",""
"2f1624cf-d566-471e-8e94-70dcc9cccb4e",17126,"Payload delivery","sha256","3587bfb6be5418482cb00b7a627f25066caf9c092f6f1b233275832edbeaba7d","",1,1654826343,"","","","",""
"d40be5e8-ac0a-4485-882f-573d4ed2c867",17126,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654826343,"","","","",""
"f48ad571-d855-406f-ba40-a05165d7311b",17126,"Network activity","url","http://143.198.133.212/0O0O0/mips","",1,1654826343,"","","","",""
"1c9f06d8-b222-40df-bd1c-f0ed5388b0fc",17126,"Network activity","ip-dst","143.198.133.212","",1,1654826343,"","","","",""
"8ab9f44a-6fdb-42b7-a666-78ac5dc38c5d",17126,"External analysis","link","https://www.virustotal.com/gui/file/3587bfb6be5418482cb00b7a627f25066caf9c092f6f1b233275832edbeaba7d/detection","",0,1654826343,"permalink","","1bcffce5-af2b-4c2c-9a5f-d382798b6a87","virustotal-report","misc"
"af16fe1c-092e-4e6f-89fb-3d41466a1482",17126,"Other","datetime","2022-06-10T01:53:52.000000+0000","",0,1654826343,"last-submission","","1bcffce5-af2b-4c2c-9a5f-d382798b6a87","virustotal-report","misc"
"b01e5983-e631-4aa4-932c-6b7c6cd8d95c",17126,"Other","text","33/59","",0,1654826343,"detection-ratio","","1bcffce5-af2b-4c2c-9a5f-d382798b6a87","virustotal-report","misc"

