uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c643caf-38af-4410-99fa-7dd756255e2d",47341,"Payload delivery","filename","xnxppv.tar","",0,1612969392,"","","","",""
"9c05b334-caa2-4cc2-bd54-96239be5f030",47341,"Payload delivery","md5","d97864c1abd3e3a1717cfe92e4f63f3b","",1,1612969392,"","","","",""
"d9cfd104-c43e-4d03-aafb-fea467d66c04",47341,"Payload delivery","sha1","4a8183356689edbf231084881ed35e3c06411cf1","",1,1612969392,"","","","",""
"49061112-b53c-42f1-87d7-992763830edf",47341,"Payload delivery","sha256","39d0ceb0e627dc0b5af9c0c3a492faed63297472ea854376bf338eb90d5cfb2d","",1,1612969392,"","","","",""
"f0474279-39ca-47a7-9667-3096e72c1bfc",47341,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612969392,"","","","",""
"84bf3b50-823b-454b-825b-350c5c6ef307",47341,"Payload delivery","imphash","dbd8c861c2a010d3ee2aa58b2deb6f1f","",0,1612969392,"","","","",""
"9bfc560a-d921-4059-923b-b8df5d27ad6f",47341,"Network activity","url","https://supportit.online/xnxppv.tar","",1,1612969392,"","","","",""
"da33df32-ea26-43dc-8b63-d6882815e96b",47341,"Network activity","domain","supportit.online","",1,1612969392,"","","","",""
"7e7980ee-c5e8-4b6b-ac4a-bba4fc95a315",47341,"Payload delivery","filename","ey51gr0gy.tar","",0,1612969444,"","","","",""
"7f4ef416-dfe9-4fb8-8bc9-17c56ec614b5",47341,"Payload delivery","filename","mgonb4.tar","",0,1612970441,"","","","",""
"28e1dc85-bf18-4998-b224-1b7e0a759ebe",47341,"Network activity","url","http://www.allgreenart.be/ey51gr0gy.tar","",1,1612970441,"","","","",""
"62bb369a-3877-4f93-ba18-47a1d58b5737",47341,"Network activity","domain","www.allgreenart.be","",1,1612970441,"","","","",""
"fb8c2831-73e9-48dc-a881-d5eb1e766417",47341,"Payload delivery","filename","mtjkqt6.tar","",0,1612970466,"","","","",""
"403e3d56-a97e-45e3-8530-91044ce12d83",47341,"Network activity","url","http://chemlab.com.my/mgonb4.tar","",1,1612970466,"","","","",""
"4b45fec9-3a10-4f61-8992-8a19b7060e30",47341,"Network activity","domain","chemlab.com.my","",1,1612970466,"","","","",""
"3eae7247-b88c-4df5-9388-dd7f5abf6a23",47341,"Payload delivery","filename","g5uikvj.tar","",0,1612970588,"","","","",""
"2696dae0-8b08-4c96-9af3-9e32c95a1a25",47341,"Network activity","url","http://1d64.com/mtjkqt6.tar","",1,1612970588,"","","","",""
"312e1118-1d75-4709-9fe8-ccef13fbe73f",47341,"Network activity","domain","1d64.com","",1,1612970588,"","","","",""
"b8b6abfe-8922-40ea-82e2-306e56fb0a45",47341,"Payload delivery","filename","ldctfrj.tar","",0,1612970766,"","","","",""
"b94dbb8f-7aab-4cb3-ab86-64895a4f6cfd",47341,"Network activity","url","http://grignardpure.com/g5uikvj.tar","",1,1612970766,"","","","",""
"53c90027-9788-424f-8610-44660e05e3c7",47341,"Network activity","domain","grignardpure.com","",1,1612970766,"","","","",""
"764d82ab-d08e-4460-9a74-9e7e07f6ffd2",47341,"Payload delivery","filename","h8fv2whx.tar","",0,1612971126,"","","","",""
"65993ed3-f75b-450b-875c-5091521acb85",47341,"Network activity","url","http://bethgayden.com/ldctfrj.tar","",1,1612971126,"","","","",""
"90a570b3-fc65-4b18-aca3-f7640bd0ac72",47341,"Network activity","domain","bethgayden.com","",1,1612971126,"","","","",""
"16870bfd-8d51-4065-b072-8265a877bde0",47341,"Payload delivery","filename","yp1r8w2.tar","",0,1612971488,"","","","",""
"1b990785-9604-4843-afae-0a46beba4351",47341,"Network activity","url","http://omaromatic.com/h8fv2whx.tar","",1,1612971488,"","","","",""
"d7bfaaa4-e11c-4217-a5f2-fba156ad5a50",47341,"Network activity","domain","omaromatic.com","",1,1612971488,"","","","",""
"8464b949-1dc9-4cf6-ad7a-0d65b25aad19",47341,"Network activity","url","http://garagelivet.se/yp1r8w2.tar","",1,1612972511,"","","","",""
"5bda2373-8a4a-4684-80cc-f28499d7611e",47341,"Network activity","domain","garagelivet.se","",1,1612972511,"","","","",""
"74da4819-baed-490c-b6aa-eea19995d540",47341,"Other","text",".text","",0,1612969392,"name","","5ea9fec0-18ac-4628-ae59-08e7091bd985","pe-section","file"
"2623ea5c-bcf0-420d-b3a8-2f9897596f0d",47341,"Payload delivery","md5","1b4640a61ff791bbd1d2e1b0fab1f803","",1,1612969392,"md5","","5ea9fec0-18ac-4628-ae59-08e7091bd985","pe-section","file"
"b7553349-149c-443e-9c58-d1cdc0c0380a",47341,"Payload delivery","sha1","9ca2ad85e0a755297fd7fb2d7a64c488a1878ff2","",1,1612969392,"sha1","","5ea9fec0-18ac-4628-ae59-08e7091bd985","pe-section","file"
"45e5ca00-8d95-4379-b3c7-659de11c5e84",47341,"Payload delivery","sha256","5a9516bab29e273d491fbbf5d1a8ba81b73accdf94adb4791cacf1cb0927ae7a","",1,1612969392,"sha256","","5ea9fec0-18ac-4628-ae59-08e7091bd985","pe-section","file"
"62e34ee1-d7d8-4f89-a3e3-07f3ab6d0930",47341,"Other","size-in-bytes",783872,"",0,1612969392,"size-in-bytes","","5ea9fec0-18ac-4628-ae59-08e7091bd985","pe-section","file"
"09e3ba76-d461-4c9f-aee7-196ab3d0bbcf",47341,"Other","float",6.7173,"",0,1612969392,"entropy","","5ea9fec0-18ac-4628-ae59-08e7091bd985","pe-section","file"
"3f6915e5-fc42-4bf5-8a04-31a4d4b6ca6c",47341,"Other","text",".rdata","",0,1612969393,"name","","3a7b77d9-70bc-4c4f-8c7a-16cb65439c49","pe-section","file"
"84e0e2ba-eec8-413d-8a56-35aa15efdf83",47341,"Payload delivery","md5","17e65bf9c8978cb17fa974bf08d78c7a","",1,1612969393,"md5","","3a7b77d9-70bc-4c4f-8c7a-16cb65439c49","pe-section","file"
"e86f4d63-9e82-4bc4-ad7c-542f545cfbce",47341,"Payload delivery","sha1","7d87b59330a09b4e7107f6b6ec46b3ba45647371","",1,1612969393,"sha1","","3a7b77d9-70bc-4c4f-8c7a-16cb65439c49","pe-section","file"
"8743f1f3-c793-463b-adb1-bac219705cc5",47341,"Payload delivery","sha256","15250d2850cee98a9024aef3ae9dfff0d1debe90da561087b93faa4967c40f20","",1,1612969393,"sha256","","3a7b77d9-70bc-4c4f-8c7a-16cb65439c49","pe-section","file"
"457b0605-b788-4be1-8db3-b0a02e92c203",47341,"Other","size-in-bytes",209408,"",0,1612969393,"size-in-bytes","","3a7b77d9-70bc-4c4f-8c7a-16cb65439c49","pe-section","file"
"9ac59791-2ef1-46d3-a804-8290caae206b",47341,"Other","float",6.15004,"",0,1612969393,"entropy","","3a7b77d9-70bc-4c4f-8c7a-16cb65439c49","pe-section","file"
"5241b306-a46e-4e1e-b6c3-6d2e4663d908",47341,"Other","text",".data","",0,1612969393,"name","","c4017221-bca3-4bd1-bf2c-5f298c52d8de","pe-section","file"
