uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b1746c5-df10-4056-aea1-d0315edb1e19",24745,"Payload delivery","filename","spc","",0,1596662638,"","","","",""
"93990454-72ad-4e2c-9fef-a19d3161858c",24745,"Payload delivery","md5","2f4339a0f0265526a1d767094179af83","",1,1596662638,"","","","",""
"9f0eabb9-c72c-485f-9e20-5314febe817e",24745,"Payload delivery","sha1","991eeead62491e01ffe333b7cf5923037a3e19b7","",1,1596662638,"","","","",""
"104059d6-a8a2-4c3f-86db-f6bbf3462919",24745,"Payload delivery","sha256","346ea4cdd88eaaa498f7ffa45ca82ed0301867fce45394ccf78e4683dd1d1586","",1,1596662638,"","","","",""
"0a5b6a28-d445-4b6d-a16d-a41907ed933f",24745,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596662638,"","","","",""
"2113a9ea-29c6-4f2b-b299-a4bcd35b1558",24745,"Network activity","url","http://192.241.154.75/bins/spc","",1,1596662638,"","","","",""
"1cb35c20-f6ed-41e0-857d-4a58ac596812",24745,"Network activity","ip-dst","192.241.154.75","",1,1596662638,"","","","",""
"109b33c5-93fb-49b5-a058-f00e6e6c5263",24745,"External analysis","link","https://www.virustotal.com/gui/file/346ea4cdd88eaaa498f7ffa45ca82ed0301867fce45394ccf78e4683dd1d1586/detection","",0,1596662638,"permalink","","2983dba1-ff49-4958-8518-cfbc9f885ecf","virustotal-report","misc"
"0fc18168-4825-4248-b1f4-6b05bfe31c6f",24745,"Other","datetime","2020-08-05T16:52:34.000000+0000","",0,1596662638,"last-submission","","2983dba1-ff49-4958-8518-cfbc9f885ecf","virustotal-report","misc"
"120ddc92-61d4-4cd9-8e25-8b5a9992ede1",24745,"Other","text","29/59","",0,1596662638,"detection-ratio","","2983dba1-ff49-4958-8518-cfbc9f885ecf","virustotal-report","misc"

