uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34cf6754-97e9-4e9b-89d9-0f5e30c38558",38262,"Payload delivery","filename","vbc.exe","",0,1681927988,"","","","",""
"e090877d-c7e4-483d-a67a-e500f248f1b2",38262,"Payload delivery","md5","461d24cb775a9ed4fa4c744c1683a345","",1,1681927988,"","","","",""
"f6356cc3-c0f5-4607-87dd-77a443490c05",38262,"Payload delivery","sha1","f17dbc54616cc873a11031089de6776e4da0f426","",1,1681927988,"","","","",""
"9553b04f-015e-4a4b-bff1-10dbc0a71136",38262,"Payload delivery","sha256","db182e4d02790fa627a9d62e3b9439203d2dd5c88c44a5355a7681b7defe24da","",1,1681927988,"","","","",""
"462bab49-2dab-41d2-9eeb-ddb3713fee45",38262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681927988,"","","","",""
"06566819-fe4b-48cd-9b93-3fd48a565437",38262,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681927988,"","","","",""
"72905a37-1eb3-4dc3-b37b-e16fc9f40fac",38262,"Network activity","url","http://202.55.132.183/35/vbc.exe","",1,1681927988,"","","","",""
"51dc3636-4234-49a4-93d7-38a264319038",38262,"Network activity","ip-dst","202.55.132.183","",1,1681927988,"","","","",""
"593bab18-9a95-4fcb-a849-7c2c4e5c3fb4",38262,"Other","text",".text","",0,1681927988,"name","","bc1973a5-685a-4722-9fe6-9ec553e8fdf4","pe-section","file"
"acd457b9-cda6-41bd-b151-e45dd6aa480c",38262,"Payload delivery","md5","bfe2df8b62abfabd1da1ff6a84998675","",1,1681927988,"md5","","bc1973a5-685a-4722-9fe6-9ec553e8fdf4","pe-section","file"
"735d553e-0eea-457c-a4dc-4f74fe84c160",38262,"Payload delivery","sha1","054b191369357e3cf7dee71e99e778adc469b76e","",1,1681927988,"sha1","","bc1973a5-685a-4722-9fe6-9ec553e8fdf4","pe-section","file"
"c23c4c1a-e352-4f56-9f46-6051b011fed0",38262,"Payload delivery","sha256","b4cee29379d2b3b84edbf3cb63c741f532c4993cc024d9b6900841da5b745218","",1,1681927988,"sha256","","bc1973a5-685a-4722-9fe6-9ec553e8fdf4","pe-section","file"
"507ef6b4-14f9-4c77-8ee1-538f8e44d3f2",38262,"Other","size-in-bytes",606208,"",0,1681927988,"size-in-bytes","","bc1973a5-685a-4722-9fe6-9ec553e8fdf4","pe-section","file"
"776fbe1a-50c1-4a07-b69d-4216faf22304",38262,"Other","float",7.77553,"",0,1681927988,"entropy","","bc1973a5-685a-4722-9fe6-9ec553e8fdf4","pe-section","file"
"332b9f78-a390-4de6-bc5f-cdcabc68039e",38262,"Other","text",".rsrc","",0,1681927989,"name","","ec959634-5ea2-4394-8097-43c628861481","pe-section","file"
"038d54eb-c1dd-46a1-9a78-b7ebd6ed3e1d",38262,"Payload delivery","md5","b6ce91c9e5cdf11e9e5f03eb8cc019f1","",1,1681927989,"md5","","ec959634-5ea2-4394-8097-43c628861481","pe-section","file"
"5501300c-0cea-4238-a368-4ce4826f0d61",38262,"Payload delivery","sha1","84d93a305ac4f5004371e503a4108167a7de7ad3","",1,1681927989,"sha1","","ec959634-5ea2-4394-8097-43c628861481","pe-section","file"
"b3fe4cb9-f8de-415d-9127-a62857042621",38262,"Payload delivery","sha256","6f5b9606d3b99314d522b6f73a231995927263112c2d549e42dfc2f0aa6c3e5f","",1,1681927989,"sha256","","ec959634-5ea2-4394-8097-43c628861481","pe-section","file"
