uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa961e-8030-4393-8de2-7fc6c0a8018c",9548,"Payload delivery","filename","mips","",0,1588237854,"","","","",""
"5eaa961e-3ccc-48be-b117-7fc6c0a8018c",9548,"Payload delivery","md5","b4c638fbebf2e94a9a218f4a4406e071","",1,1588237854,"","","","",""
"5eaa961e-fb28-4af7-929f-7fc6c0a8018c",9548,"Payload delivery","sha1","0c020301abf108d8a6c73afd15696d4d65c75981","",1,1588237854,"","","","",""
"5eaa961e-17cc-4b37-96e7-7fc6c0a8018c",9548,"Payload delivery","sha256","3d863f3a517f49db5019663cc070c659c578459b9248a53c18404ed877083eb5","",1,1588237854,"","","","",""
"5eaa961e-8100-4f0c-8f80-7fc6c0a8018c",9548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588237854,"","","","",""
"5eaa961e-830c-4173-8c4d-7fc6c0a8018c",9548,"Network activity","url","http://45.89.230.141/Pipe/mips","",1,1588237854,"","","","",""
"5eaa961e-9de0-4011-b03b-7fc6c0a8018c",9548,"Network activity","ip-dst","45.89.230.141","",1,1588237854,"","","","",""
"184ac1e6-a04d-4465-9dad-806152834300",9548,"External analysis","link","https://www.virustotal.com/gui/file/3d863f3a517f49db5019663cc070c659c578459b9248a53c18404ed877083eb5/detection","",0,1588237854,"permalink","","d94b9e4e-fcdf-4722-a588-d67138f7e91b","virustotal-report","misc"
"79c3d977-6bc5-43ac-897d-d1b25b2dd27b",9548,"Other","datetime","2020-04-30T05:07:48.000000+0000","",0,1588237854,"last-submission","","d94b9e4e-fcdf-4722-a588-d67138f7e91b","virustotal-report","misc"
"48599136-c8aa-444d-a9fa-e55efbfbad52",9548,"Other","text","21/60","",0,1588237854,"detection-ratio","","d94b9e4e-fcdf-4722-a588-d67138f7e91b","virustotal-report","misc"

