uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e297b86-1e44-453f-991e-7785c0a8018c",18909,"Payload delivery","filename","emptyfilename.tmp","",0,1579776902,"","","","",""
"5e297b86-e66c-4407-81a7-7785c0a8018c",18909,"Payload delivery","md5","4d75f8aba8aef47c342f8f39da083287","",1,1579776902,"","","","",""
"5e297b86-2400-473a-a1d4-7785c0a8018c",18909,"Payload delivery","sha1","b68db10981092b121bcc473f1f7f82f6a05b9338","",1,1579776902,"","","","",""
"5e297b86-1508-4cd7-8b3d-7785c0a8018c",18909,"Payload delivery","sha256","79d2f93124b7d6918c300267ba096a45bff8e070f1f1a729f04ec7889d1390d4","",1,1579776902,"","","","",""
"5e297b86-3d60-463a-b108-7785c0a8018c",18909,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579776902,"","","","",""
"5e297b86-f988-4e9f-8acd-7785c0a8018c",18909,"Network activity","url","http://halalmovies.com/wp-includes/payment/","",1,1579776902,"","","","",""
"5e297b86-5eb0-4107-b7ae-7785c0a8018c",18909,"Network activity","domain","halalmovies.com","",1,1579776902,"","","","",""
"0824eb7c-a15f-4d6a-a16c-7223b0114e77",18909,"External analysis","link","https://www.virustotal.com/gui/file/79d2f93124b7d6918c300267ba096a45bff8e070f1f1a729f04ec7889d1390d4/detection","",0,1579776902,"permalink","","642cdf10-57df-468e-8222-4f2e40ac0a50","virustotal-report","misc"
"80eed51d-7662-4b83-a49f-e3eac7bd9378",18909,"Other","datetime","2020-01-23T10:52:09","",0,1579776902,"last-submission","","642cdf10-57df-468e-8222-4f2e40ac0a50","virustotal-report","misc"
"56c75acc-b237-4d85-a844-e73b63d8c1e1",18909,"Other","text","15/62","",0,1579776902,"detection-ratio","","642cdf10-57df-468e-8222-4f2e40ac0a50","virustotal-report","misc"

