uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb048a5-8900-41ec-92bc-4fbac0a8018c",10322,"Payload delivery","filename","Antisocial.m68k","",0,1588611237,"","","","",""
"5eb048a5-05bc-49d4-8704-4fbac0a8018c",10322,"Payload delivery","md5","9e5c2bc00d65e2915dee8361a82643b0","",1,1588611237,"","","","",""
"5eb048a5-443c-453c-9b8c-4fbac0a8018c",10322,"Payload delivery","sha1","090242173d5100395f0f6c83060c6cd1b5b5248c","",1,1588611237,"","","","",""
"5eb048a5-a3e4-4ff6-995e-4fbac0a8018c",10322,"Payload delivery","sha256","badbc4009253441ee856a86656dae905c7f8be023697de94b527e136ee66dda6","",1,1588611237,"","","","",""
"5eb048a5-9db4-493f-8aca-4fbac0a8018c",10322,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588611237,"","","","",""
"5eb048a5-1314-4d5b-a798-4fbac0a8018c",10322,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.m68k","",1,1588611237,"","","","",""
"5eb048a5-b168-415a-aa54-4fbac0a8018c",10322,"Network activity","ip-dst","23.254.211.179","",1,1588611237,"","","","",""
"8ad28da7-501f-42be-8505-d18d1a4272c7",10322,"External analysis","link","https://www.virustotal.com/gui/file/badbc4009253441ee856a86656dae905c7f8be023697de94b527e136ee66dda6/detection","",0,1588611238,"permalink","","4279dc91-4a1f-4350-b1a2-096c2e6b9fa4","virustotal-report","misc"
"3ce52931-a7e6-4d01-836d-6fd0c66b3d49",10322,"Other","datetime","2020-05-04T12:38:14.000000+0000","",0,1588611238,"last-submission","","4279dc91-4a1f-4350-b1a2-096c2e6b9fa4","virustotal-report","misc"
"6cf67667-7a89-40d5-b1b3-6791ea7d1499",10322,"Other","text","32/58","",0,1588611238,"detection-ratio","","4279dc91-4a1f-4350-b1a2-096c2e6b9fa4","virustotal-report","misc"

