uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aebc6d4-bc71-43a3-8fe9-3b8d4d02fdbe",7990,"Payload delivery","filename","emptyfilename.tmp","",0,1648225804,"","","","",""
"f1ce333f-c841-43da-8649-6b44c909961e",7990,"Payload delivery","md5","075f5439c71060709782f085c3da0f4a","",1,1648225804,"","","","",""
"3dd2e450-993a-4b5a-995d-51217f2722bc",7990,"Payload delivery","sha1","38a1231ff3732389ca5c259fe3834c99d5bf391d","",1,1648225804,"","","","",""
"f47b0271-03d4-4437-b787-89880bba902c",7990,"Payload delivery","sha256","b0bd01749a1a2237a47eac4483385eaeefce79d44f8bfd3e4edd9dd253d96bbc","",1,1648225804,"","","","",""
"3f35e692-9d2a-4590-bd83-0413930be346",7990,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648225804,"","","","",""
"0bc7516c-c2f1-4ecf-82cc-d37bdf259499",7990,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648225804,"","","","",""
"f5d2db9b-2e45-44c3-9928-fb12f9cbd97d",7990,"Network activity","url","http://ausnz.net/2010wc/RhAYVPNypjphNNk6J/","",1,1648225804,"","","","",""
"87be8d06-759f-4670-ae1f-0830b64ca1d4",7990,"Network activity","domain","ausnz.net","",1,1648225804,"","","","",""
"5d656d63-ede0-4fc0-973e-91ac9be3d4f7",7990,"Other","text",".text","",0,1648225804,"name","","e31ebeb6-6d2c-4f24-ab12-1489c4382a34","pe-section","file"
"907eebb2-1df4-428e-a063-19449faef027",7990,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1648225804,"md5","","e31ebeb6-6d2c-4f24-ab12-1489c4382a34","pe-section","file"
"b959c006-9c0f-4058-a8f7-f4ccf44a6ec7",7990,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1648225804,"sha1","","e31ebeb6-6d2c-4f24-ab12-1489c4382a34","pe-section","file"
"0a397dfd-511a-4e91-9277-0cdf5d87cc72",7990,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1648225804,"sha256","","e31ebeb6-6d2c-4f24-ab12-1489c4382a34","pe-section","file"
"4d3bece6-e020-4a6d-877b-8fbd571457d4",7990,"Other","size-in-bytes",309760,"",0,1648225804,"size-in-bytes","","e31ebeb6-6d2c-4f24-ab12-1489c4382a34","pe-section","file"
"313d3b60-b8ff-4061-9b57-5f4d9d284710",7990,"Other","float",6.45749,"",0,1648225804,"entropy","","e31ebeb6-6d2c-4f24-ab12-1489c4382a34","pe-section","file"
"2ff23bf0-d942-4f5a-b92f-9a7658e9867f",7990,"Other","text",".rdata","",0,1648225804,"name","","9bdd73ce-7911-4cd5-976e-d5678c8b9928","pe-section","file"
"dd62588f-c81c-47f6-9515-c1e92ff7d9f0",7990,"Payload delivery","md5","2fcf366f43e1d45b5b4e8fa05873dd95","",1,1648225804,"md5","","9bdd73ce-7911-4cd5-976e-d5678c8b9928","pe-section","file"
"a8f6731c-3656-4613-b8c5-afb7d97ffccd",7990,"Payload delivery","sha1","76443430ff2e686108eaa6c5abebe0fcfdf9ab75","",1,1648225804,"sha1","","9bdd73ce-7911-4cd5-976e-d5678c8b9928","pe-section","file"
"d21f4267-a1ad-4baa-b310-c95dcd7cf91c",7990,"Payload delivery","sha256","0227ec59aa67cb825e5f2afda5c6caf084f3000d068f4b3a72e707bb8b95d693","",1,1648225804,"sha256","","9bdd73ce-7911-4cd5-976e-d5678c8b9928","pe-section","file"
"5c649494-1ab6-4d75-966e-bd89226e33e8",7990,"Other","size-in-bytes",53760,"",0,1648225804,"size-in-bytes","","9bdd73ce-7911-4cd5-976e-d5678c8b9928","pe-section","file"
"a5b09984-8129-4231-8d6b-9fdd021d9176",7990,"Other","float",5.08947,"",0,1648225804,"entropy","","9bdd73ce-7911-4cd5-976e-d5678c8b9928","pe-section","file"
"8585c121-59d7-4bd4-b2b4-134666a24b97",7990,"Other","text",".data","",0,1648225805,"name","","394a8bff-e722-42b3-8c0d-1accc119ac30","pe-section","file"
"0227123e-255b-48d4-82d5-b34eccb7b0af",7990,"Payload delivery","md5","3750a4b0b521d5d07ede3efbbe7eca35","",1,1648225805,"md5","","394a8bff-e722-42b3-8c0d-1accc119ac30","pe-section","file"
"098445b3-6822-4e95-a005-26ac7e8b7593",7990,"Payload delivery","sha1","07984b33a366a1b1891a8803c223c1155f87ef43","",1,1648225805,"sha1","","394a8bff-e722-42b3-8c0d-1accc119ac30","pe-section","file"
"0a9e9d00-5722-4c84-87e8-d5d478e82a18",7990,"Payload delivery","sha256","0b7679e9ff7363020143a053289b2121bbabca8e5284f7aee50b3dd4952b3067","",1,1648225805,"sha256","","394a8bff-e722-42b3-8c0d-1accc119ac30","pe-section","file"
"f7a808c9-03a8-43cf-871c-9f817e60917f",7990,"Other","size-in-bytes",11264,"",0,1648225805,"size-in-bytes","","394a8bff-e722-42b3-8c0d-1accc119ac30","pe-section","file"
"218957b9-8481-42f5-819f-142b8fe2b02b",7990,"Other","float",4.40084,"",0,1648225805,"entropy","","394a8bff-e722-42b3-8c0d-1accc119ac30","pe-section","file"
"4be16a15-68b5-4daa-b854-848dbbb5fc5a",7990,"Other","text",".rsrc","",0,1648225805,"name","","ab76b9e4-286f-4362-99e0-3a6156718829","pe-section","file"
"9467ace0-4779-4675-9923-0c98975eecf0",7990,"Payload delivery","md5","4abf8c9b60e21a44d6fc76b67d8810a2","",1,1648225805,"md5","","ab76b9e4-286f-4362-99e0-3a6156718829","pe-section","file"
"b6a4a1d6-cd5d-4c54-9e67-84bb4ee75f84",7990,"Payload delivery","sha1","7d3cd441db74853cd4e56c1049b8fcd4c34e3de3","",1,1648225805,"sha1","","ab76b9e4-286f-4362-99e0-3a6156718829","pe-section","file"
"85708e33-d2af-4ed7-bc20-46b12f4a9cba",7990,"Payload delivery","sha256","9ba9a60146f922edff355d5a1dd19ba4a8402680f55d7de4d3d8a86ac278525b","",1,1648225805,"sha256","","ab76b9e4-286f-4362-99e0-3a6156718829","pe-section","file"
"380fd378-42de-452d-ac04-7f88a1d56bc0",7990,"Other","size-in-bytes",144384,"",0,1648225805,"size-in-bytes","","ab76b9e4-286f-4362-99e0-3a6156718829","pe-section","file"
"251d7ea1-c7b6-40e6-9bd6-d61b030a7d3d",7990,"Other","float",7.98978,"",0,1648225805,"entropy","","ab76b9e4-286f-4362-99e0-3a6156718829","pe-section","file"
"bd9e04f2-1f9c-4ae4-9d76-ac39bfc5abdf",7990,"Other","text",".reloc","",0,1648225805,"name","","fe2e742f-1916-4ca9-8982-5c952333937f","pe-section","file"
"c2b0cbb5-5d7d-426b-9236-16c930c1c098",7990,"Payload delivery","md5","0b88e9eef94de0b5b2215a84d2ad9497","",1,1648225805,"md5","","fe2e742f-1916-4ca9-8982-5c952333937f","pe-section","file"
"86e5372d-f564-4ced-83a7-a6b5332ec4f8",7990,"Payload delivery","sha1","0753e59bcd84ae8fc043a384d996b242a0650ed5","",1,1648225805,"sha1","","fe2e742f-1916-4ca9-8982-5c952333937f","pe-section","file"
"266d43a4-c995-4972-b20d-c75483385306",7990,"Payload delivery","sha256","4ad3920a1f6d84b18e793261303df030ad777f014ca07a3b5c2a5cd5c772bb2f","",1,1648225805,"sha256","","fe2e742f-1916-4ca9-8982-5c952333937f","pe-section","file"
"a2db1a2f-9d86-4da8-a765-201f10425cfd",7990,"Other","size-in-bytes",60416,"",0,1648225805,"size-in-bytes","","fe2e742f-1916-4ca9-8982-5c952333937f","pe-section","file"
"cfbd68fc-61b9-4ef3-8955-2868b81be3e2",7990,"Other","float",5.43061,"",0,1648225805,"entropy","","fe2e742f-1916-4ca9-8982-5c952333937f","pe-section","file"
"b7c2df10-6d8e-4212-bd01-235599695bb0",7990,"External analysis","link","https://www.virustotal.com/gui/file/b0bd01749a1a2237a47eac4483385eaeefce79d44f8bfd3e4edd9dd253d96bbc/detection","",0,1648225805,"permalink","","b64c6a41-91fb-44fb-988b-432bac9e3dc3","virustotal-report","misc"
"34e9ca5e-c104-4f28-987b-5fbd63a5822a",7990,"Other","datetime","2022-03-25T11:05:53.000000+0000","",0,1648225805,"last-submission","","b64c6a41-91fb-44fb-988b-432bac9e3dc3","virustotal-report","misc"
"0b661e83-8611-439a-bc1d-af91b2d5fe17",7990,"Other","text","51/67","",0,1648225805,"detection-ratio","","b64c6a41-91fb-44fb-988b-432bac9e3dc3","virustotal-report","misc"

