uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e84a670c-876f-48b7-be3b-a3ff2147c4fd",21018,"Payload delivery","filename","boatnet.mpsl","",0,1659352503,"","","","",""
"50582f75-45a1-40a6-a68f-9c52fe044226",21018,"Payload delivery","md5","6d2ae447864cb2ea7f013be566681a43","",1,1659352503,"","","","",""
"329912c0-07c2-4256-9231-17f227bfb98b",21018,"Payload delivery","sha1","19fc3b8eb2f10a1dd4272697b96053e0fbd0b69f","",1,1659352503,"","","","",""
"cc1d9f78-55c1-46a8-82bf-649818ba2ec2",21018,"Payload delivery","sha256","276a2f6c163b442faf23b11673472cc0d4b86ae532ef3b4b2293c3e3b324f8cd","",1,1659352503,"","","","",""
"4abf5eec-8b01-4423-bdc3-abe3f35970a2",21018,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659352503,"","","","",""
"fb1bcd81-e23e-40c1-83fa-ca7f4f029103",21018,"Network activity","url","http://107.182.129.208/hiddenbin//boatnet.mpsl","",1,1659352503,"","","","",""
"5f120d49-2093-4795-b1ae-f5a43908a709",21018,"Network activity","ip-dst","107.182.129.208","",1,1659352503,"","","","",""
"a4bea218-53e9-45de-9784-e60737fffbdd",21018,"External analysis","link","https://www.virustotal.com/gui/file/276a2f6c163b442faf23b11673472cc0d4b86ae532ef3b4b2293c3e3b324f8cd/detection","",0,1659352503,"permalink","","2bfc0f32-464d-43fc-84c1-0352a53445b8","virustotal-report","misc"
"70a26870-2634-4142-b0b2-af8c2253c87c",21018,"Other","datetime","2022-07-31T20:03:41.000000+0000","",0,1659352503,"last-submission","","2bfc0f32-464d-43fc-84c1-0352a53445b8","virustotal-report","misc"
"86e30980-718e-4277-a6ea-7da9b13351ad",21018,"Other","text","22/61","",0,1659352503,"detection-ratio","","2bfc0f32-464d-43fc-84c1-0352a53445b8","virustotal-report","misc"

