uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5953d89d-4938-4e84-a9e2-099cb7732bb1",10797,"Payload delivery","filename","gummy.arm5","",0,1650327183,"","","","",""
"589847dc-b710-402d-9456-cacce2f543f0",10797,"Payload delivery","md5","03665d95a870521679b56d856268c141","",1,1650327183,"","","","",""
"50c9b155-2bec-47dd-b19b-ace715562f9e",10797,"Payload delivery","sha1","d4efec32c74220885fa69af30ee5ca150585cde8","",1,1650327183,"","","","",""
"eba5073f-e0b7-47e0-9f44-6756fe9c9a1d",10797,"Payload delivery","sha256","2a232eed588c77715c3bb1adaf51490b120e957d45cde0f372a57b86c06e75c2","",1,1650327183,"","","","",""
"3dee7af1-ac12-4e84-a566-4b1e61c684cf",10797,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650327183,"","","","",""
"306a96c0-5f11-46f1-b639-1f537b31bc1c",10797,"Network activity","url","http://45.148.10.243/gummy.arm5","",1,1650327183,"","","","",""
"b8caba3c-53b6-4d6d-9d51-364045ccdc9b",10797,"Network activity","ip-dst","45.148.10.243","",1,1650327183,"","","","",""
"23ae74f4-ccd3-4ac0-a113-6856ac124125",10797,"External analysis","link","https://www.virustotal.com/gui/file/2a232eed588c77715c3bb1adaf51490b120e957d45cde0f372a57b86c06e75c2/detection","",0,1650327183,"permalink","","dc685b0c-38a7-442c-8343-55e02f793a1c","virustotal-report","misc"
"4c443a49-11d2-4f0b-925e-6fa5692fe4e7",10797,"Other","datetime","2022-04-18T23:35:00.000000+0000","",0,1650327183,"last-submission","","dc685b0c-38a7-442c-8343-55e02f793a1c","virustotal-report","misc"
"82304274-8de5-442f-994a-ac84db6d7ac4",10797,"Other","text","24/60","",0,1650327183,"detection-ratio","","dc685b0c-38a7-442c-8343-55e02f793a1c","virustotal-report","misc"

