uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f1b588-2614-4627-8b47-0f6e556adffd",48941,"Payload delivery","filename","jew.m68k","",0,1614531155,"","","","",""
"af54cfd0-4773-4c52-9429-22306bc2a621",48941,"Payload delivery","md5","eeb53b6939bc77dd7579bcf28a9ec0af","",1,1614531155,"","","","",""
"5df120fb-7e9a-449c-9d21-aead1f2b5399",48941,"Payload delivery","sha1","2bea9eea4663365b0f1e07d389edbcfc0295163b","",1,1614531155,"","","","",""
"c09d44bc-aaea-4291-9b5b-f7627077fad1",48941,"Payload delivery","sha256","e88dd6ebe79924eeff6575f290d19ce7d49652cf882dd6986320994fdc5b97ad","",1,1614531155,"","","","",""
"a0de4ec3-3cc8-4fa6-9ad8-d654b8340d4a",48941,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614531155,"","","","",""
"3756425e-9113-42dd-a953-7a78994630cf",48941,"Network activity","url","http://139.59.132.7/bins/jew.m68k","",1,1614531155,"","","","",""
"2dd43ee8-9e3c-471d-be68-33bc83f22a10",48941,"Network activity","ip-dst","139.59.132.7","",1,1614531155,"","","","",""
"a2214888-42a9-496d-9ca6-7bcd8198cc58",48941,"External analysis","link","https://www.virustotal.com/gui/file/e88dd6ebe79924eeff6575f290d19ce7d49652cf882dd6986320994fdc5b97ad/detection","",0,1614531156,"permalink","","91bd1b57-a2e9-4e2d-b224-e3e891468a6c","virustotal-report","misc"
"1cab2579-a15d-450e-a88d-ed9882518108",48941,"Other","datetime","2021-02-28T15:49:23.000000+0000","",0,1614531156,"last-submission","","91bd1b57-a2e9-4e2d-b224-e3e891468a6c","virustotal-report","misc"
"8803cf11-9a45-4711-82ed-bf92e8efdd0d",48941,"Other","text","29/62","",0,1614531156,"detection-ratio","","91bd1b57-a2e9-4e2d-b224-e3e891468a6c","virustotal-report","misc"

