uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01dc1e29-8c78-4a57-adc9-beee95cfa457",24996,"Payload delivery","filename","cc93a6727bf177d5115f9d9e57bcf45d.exe","",0,1664519927,"","","","",""
"621510d9-e299-4e89-bc15-1793f54f5ddc",24996,"Payload delivery","md5","fc063812fa41b939bb950a9ed47cc768","",1,1664519927,"","","","",""
"2b3be01d-1795-47e6-8031-46c7c91a4ea9",24996,"Payload delivery","sha1","10821d989d81b5ed542b95ffd35d33c5f59159b7","",1,1664519927,"","","","",""
"4918099a-4cff-4f75-840b-f8f4991a447f",24996,"Payload delivery","sha256","189d5c23910cd58759aafae7139b258fc85d6fd588c04e56479d0c05a4dcdffd","",1,1664519927,"","","","",""
"560f74e5-a584-45ef-b27c-3132a4611871",24996,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1664519927,"","","","",""
"fc540932-d69a-44ad-aef7-7864afe24ba3",24996,"Payload delivery","imphash","8ce19b781df0a721aaccf3d8c1c59aca","",0,1664519927,"","","","",""
"3d2e87e2-f889-4202-a222-452ede7f0a27",24996,"Network activity","url","https://b.dowgmeb.com/gamexyz/2203/cc93a6727bf177d5115f9d9e57bcf45d.exe","",1,1664519927,"","","","",""
"86009e43-6eaa-4287-b677-a2d32d148690",24996,"Network activity","domain","b.dowgmeb.com","",1,1664519927,"","","","",""
"cf29bd0c-be07-4bad-bade-94b99b0a1191",24996,"Payload delivery","filename","b52fd5441bf436f7dad84be54081107e.exe","",0,1664523128,"","","","",""
"ccfff574-db99-4825-910f-be46067242ab",24996,"Payload delivery","filename","3810d90e85c66f40a674e4475f3ada9e.exe","",0,1664526090,"","","","",""
"5f2a56a2-1ab9-40e2-9c77-7f9269827cab",24996,"Network activity","url","https://b.dowgmeb.com/gamexyz/2203/b52fd5441bf436f7dad84be54081107e.exe","",1,1664526090,"","","","",""
"d11902f3-0043-4d74-a396-c6e77c4e4993",24996,"Payload delivery","filename","7c0967efbebc7d5dbb70ff67d806f7e6.exe","",0,1664526187,"","","","",""
"4a802eaa-c1eb-4d74-b3a9-2bacd4ad98f7",24996,"Network activity","url","https://b.dowgmeb.com/gamexyz/2203/3810d90e85c66f40a674e4475f3ada9e.exe","",1,1664526188,"","","","",""
"618f1103-e398-4865-be84-eafcdb8531fa",24996,"Other","text",".text","",0,1664519927,"name","","11e65590-f9df-4835-a303-c6514a486227","pe-section","file"
"4666378d-af2c-4427-a73c-fc562d68783e",24996,"Payload delivery","md5","b0d0cb6cb61c888b28beab67e68751f7","",1,1664519927,"md5","","11e65590-f9df-4835-a303-c6514a486227","pe-section","file"
"295d5cf0-0b06-416f-848c-17d42e38b315",24996,"Payload delivery","sha1","9f9012fa455dfd1e2743d1ea8ce0c402ed1b01aa","",1,1664519927,"sha1","","11e65590-f9df-4835-a303-c6514a486227","pe-section","file"
"c54b173d-1687-4e26-8130-d08612393a6f",24996,"Payload delivery","sha256","1d99362eed957b20ab74509a74709cba457cb5eee40d4314a13261f6a028ba44","",1,1664519927,"sha256","","11e65590-f9df-4835-a303-c6514a486227","pe-section","file"
