uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4afbfed2-d5a7-4c7c-b257-e9794b955bda",13417,"Payload delivery","filename","wlanext.exe","",0,1701191587,"","","","",""
"4c3cd1a6-1c79-4136-9c8e-9fb3945ff074",13417,"Payload delivery","md5","09b88ab4bf59c36094bafec7a32bafed","",1,1701191587,"","","","",""
"4efe1543-5197-47f2-b791-f914c3344232",13417,"Payload delivery","sha1","26861e1203ea60ddba450b9223f4da0072e29735","",1,1701191587,"","","","",""
"623e26ff-ec38-4abf-b979-fc1b2483626d",13417,"Payload delivery","sha256","ab7f85f4adde2c79c6c465b22e43f09a8bbba24b47b477ef00c2729ebd6bf268","",1,1701191587,"","","","",""
"f110c1b9-8bb7-4393-a152-72d723ad3113",13417,"Payload delivery","mime-type","application/x-dosexec","",0,1701191587,"","","","",""
"2f5d68d3-72d0-4914-bf6f-03146bdace99",13417,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701191587,"","","","",""
"3493426b-e31a-483a-a461-173594934a1a",13417,"Network activity","url","http://172.245.208.19/200/wlanext.exe","",1,1701191587,"","","","",""
"229be075-2d1c-41ed-86f5-01abf57fcb9e",13417,"Network activity","ip-dst","172.245.208.19","",1,1701191587,"","","","",""
"4ed670ac-668f-4ce0-9696-aab1ac4e1976",13417,"Other","text",".text","",0,1701191588,"name","","45e09039-dde5-41a1-9351-c37cc6478f33","pe-section","file"
"28258f00-cf01-4631-9637-16036457341b",13417,"Payload delivery","md5","7bf61cb1cac0e888962b5292904e9176","",1,1701191588,"md5","","45e09039-dde5-41a1-9351-c37cc6478f33","pe-section","file"
"2bba438a-7830-469e-9c01-e84734cd36aa",13417,"Payload delivery","sha1","e61e4be3435b69f374b3e5df8ed881a9205f3368","",1,1701191588,"sha1","","45e09039-dde5-41a1-9351-c37cc6478f33","pe-section","file"
"48c2520a-ae55-4695-bc75-c8a1c3f01d7f",13417,"Payload delivery","sha256","74e807165cf9641735ede078b8033a58f4905432ae20d5d9a3efab0bf9960212","",1,1701191588,"sha256","","45e09039-dde5-41a1-9351-c37cc6478f33","pe-section","file"
"b4c1f7f1-4245-4d09-9f69-820a99aaf8e1",13417,"Other","size-in-bytes",708608,"",0,1701191588,"size-in-bytes","","45e09039-dde5-41a1-9351-c37cc6478f33","pe-section","file"
"9afff683-1d7d-405b-988a-fedc23a42bf0",13417,"Other","float",7.93534,"",0,1701191588,"entropy","","45e09039-dde5-41a1-9351-c37cc6478f33","pe-section","file"
"6984e3e1-c756-4ed2-b5fd-11c92e353beb",13417,"Other","text",".rsrc","",0,1701191588,"name","","44fe0624-d15f-4833-aeab-2c5f834b0eea","pe-section","file"
"0a1bf116-b494-4a07-84a3-40a0c102c5b8",13417,"Payload delivery","md5","0f711f009719eefbb6085aeb84eae905","",1,1701191588,"md5","","44fe0624-d15f-4833-aeab-2c5f834b0eea","pe-section","file"
"3d3dd712-0d17-4e73-a4c0-10f5ec7856ea",13417,"Payload delivery","sha1","8f3c69cda1d64e94bfd31010575cfa513621ffa5","",1,1701191588,"sha1","","44fe0624-d15f-4833-aeab-2c5f834b0eea","pe-section","file"
"c5a82c2d-faa8-40fa-b41f-0e7fdde6ab4b",13417,"Payload delivery","sha256","15d538dd0841ff90950b18865e40d322be08567cf3fe2e25732397bda500f45d","",1,1701191588,"sha256","","44fe0624-d15f-4833-aeab-2c5f834b0eea","pe-section","file"
"af5972fe-90df-4b5a-a7e7-556d3ed22e3a",13417,"Other","size-in-bytes",2048,"",0,1701191588,"size-in-bytes","","44fe0624-d15f-4833-aeab-2c5f834b0eea","pe-section","file"
"caa2ce5a-863e-40db-b876-30b558a53618",13417,"Other","float",3.48484,"",0,1701191588,"entropy","","44fe0624-d15f-4833-aeab-2c5f834b0eea","pe-section","file"
"a1ba916d-388f-490e-95a7-156c838ce336",13417,"Other","text",".reloc","",0,1701191588,"name","","2e9f036f-756c-4800-80f4-c899d04ede8d","pe-section","file"
"4a72dd7c-ab49-4a4d-aed0-c38b8d7abc7b",13417,"Payload delivery","md5","7927161a3f7db69a71c27b77efa344f2","",1,1701191588,"md5","","2e9f036f-756c-4800-80f4-c899d04ede8d","pe-section","file"
"e899b077-e8c2-4d89-ab6b-9c5eef302b85",13417,"Payload delivery","sha1","d7ae11851a8b481766f249f66cd4b4de259c7111","",1,1701191588,"sha1","","2e9f036f-756c-4800-80f4-c899d04ede8d","pe-section","file"
"5f03c906-845f-4afa-b407-0df7320b2b21",13417,"Payload delivery","sha256","1e212af29a2e202473f3d1ba477521133929c13152dda3438f38fd9bd5ac4eef","",1,1701191588,"sha256","","2e9f036f-756c-4800-80f4-c899d04ede8d","pe-section","file"
"f68a4d4e-4586-4215-8ead-a03b25a7dc71",13417,"Other","size-in-bytes",512,"",0,1701191588,"size-in-bytes","","2e9f036f-756c-4800-80f4-c899d04ede8d","pe-section","file"
"a814047d-6e6c-4fea-a389-33db56bced07",13417,"Other","float",0.10191,"",0,1701191588,"entropy","","2e9f036f-756c-4800-80f4-c899d04ede8d","pe-section","file"
"6ff17a32-2b73-46f3-bbbe-8e6831f43ab2",13417,"External analysis","link","https://www.virustotal.com/gui/file/ab7f85f4adde2c79c6c465b22e43f09a8bbba24b47b477ef00c2729ebd6bf268/detection","",0,1701191588,"permalink","","d484a367-0bb8-4d3b-9ebf-4c3ad36a505c","virustotal-report","misc"
"f1a27ba4-4bb7-44b8-a3d0-7354a9170d88",13417,"Other","datetime","2023-11-28T17:05:53.000000+0000","",0,1701191588,"last-submission","","d484a367-0bb8-4d3b-9ebf-4c3ad36a505c","virustotal-report","misc"
"64707568-a853-4114-9e24-326395ad5c21",13417,"Other","text","28/72","",0,1701191588,"detection-ratio","","d484a367-0bb8-4d3b-9ebf-4c3ad36a505c","virustotal-report","misc"

